,loss,acc,val_loss,val_acc
0,2.289002071551191,0.3658536672592163,2.0282933712005615,0.3393939435482025
1,1.8838779606470248,0.29878050088882446,1.7574492692947388,0.35151514410972595
2,1.6797807468631403,0.3414634168148041,1.6323273181915283,0.35757574439048767
3,1.6118368414359363,0.3434959352016449,1.543228030204773,0.38181817531585693
4,1.5064120893555928,0.36991870403289795,1.469624400138855,0.42424243688583374
5,1.4511831271939162,0.4146341383457184,1.3937232494354248,0.4484848380088806
6,1.3806589405711105,0.4491869807243347,1.3234798908233643,0.46060606837272644
7,1.304077633997289,0.47560974955558777,1.2664926052093506,0.5090909004211426
8,1.229353734148227,0.5142276287078857,1.2245807647705078,0.5151515007019043
9,1.2214125472355664,0.5386179089546204,1.2097975015640259,0.5333333611488342
10,1.2154992973901393,0.5447154641151428,1.152483344078064,0.5575757622718811
11,1.164806294247387,0.5711382031440735,1.1484851837158203,0.581818163394928
12,1.1434769533514006,0.5894308686256409,1.1339226961135864,0.6000000238418579
13,1.0902646750938603,0.5975610017776489,1.1030244827270508,0.6424242258071899
14,1.009731378497147,0.6341463327407837,1.0844810009002686,0.6666666865348816
15,1.015544209053846,0.6646341681480408,1.0376734733581543,0.678787887096405
16,0.8998519957550173,0.6890243887901306,1.0000648498535156,0.7212121486663818
17,0.7895892979652901,0.7256097793579102,0.9362462162971497,0.7636363506317139
18,0.7384661106559319,0.7784552574157715,0.890600860118866,0.8121212124824524
19,0.6927173578642248,0.8252032399177551,0.7960577607154846,0.8181818127632141
20,0.5937429264308961,0.8028455376625061,0.735783576965332,0.8121212124824524
21,0.551797402098896,0.8414633870124817,0.6740564703941345,0.842424213886261
22,0.5077422421152998,0.827235758304596,0.7227311134338379,0.842424213886261
23,0.5741950469772991,0.8597561120986938,0.5881784558296204,0.8666666746139526
24,0.4293537222272982,0.9085366129875183,0.6221278309822083,0.8969696760177612
25,0.4871568708885007,0.9186992049217224,0.47454601526260376,0.8606060743331909
26,0.4572428556961742,0.8678861856460571,0.5103886127471924,0.8242424130439758
27,0.3823616514361002,0.8495935201644897,0.7184821963310242,0.9090909361839294
28,0.5578218691232728,0.9004064798355103,0.37093406915664673,0.8848484754562378
29,0.3346277511701351,0.8882113695144653,0.4088101089000702,0.9090909361839294
30,0.30019637021591994,0.9024389982223511,0.45980870723724365,0.9636363387107849
31,0.28921691188967324,0.9247967600822449,0.4083476662635803,0.9696969985961914
32,0.21650577657591036,0.9532520174980164,0.7992860078811646,0.9333333373069763
33,0.5888223919442029,0.9491869807243347,0.4332312345504761,0.9454545378684998
34,0.16077427238952824,0.9512194991111755,0.516539990901947,0.8969696760177612
35,0.2925503542268179,0.9024389982223511,0.5455387830734253,0.9272727370262146
36,0.3499763409296672,0.9024389982223511,0.5382164716720581,0.903030276298523
37,0.2548614408427138,0.9268292784690857,0.7293587327003479,0.9575757384300232
38,0.3343646504530093,0.9471544623374939,0.4946548044681549,0.9151515364646912
39,0.31353286877880254,0.9024389982223511,0.532084584236145,0.8545454740524292
40,0.38242122858035854,0.8841463327407837,0.40262100100517273,0.9090909361839294
41,0.3260321004119346,0.9532520174980164,0.4083012044429779,0.9454545378684998
42,0.2558210916150876,0.9369918704032898,0.3703655004501343,0.8787878751754761
43,0.2875168277480738,0.8780487775802612,0.29963046312332153,0.903030276298523
44,0.23240663668489067,0.9065040946006775,0.2425210028886795,0.9575757384300232
45,0.22433877112419626,0.9451219439506531,0.5757089257240295,0.9636363387107849
46,0.15245772904254556,0.9796748161315918,0.6235946416854858,0.9636363387107849
47,0.0852877517056659,0.9817073345184326,0.2250351905822754,0.9757575988769531
48,0.09328837547360397,0.9857723712921143,0.18075212836265564,0.9636363387107849
49,0.08163461918995632,0.9756097793579102,0.16806720197200775,0.9636363387107849
50,0.10313338598584741,0.9715447425842285,0.19271254539489746,0.9636363387107849
51,0.07364114198258252,0.9735772609710693,0.21667024493217468,0.9757575988769531
52,0.06350436758219712,0.9796748161315918,0.33576828241348267,0.9757575988769531
53,0.049073361042069226,0.9837398529052734,0.3779623508453369,0.9696969985961914
54,0.04443595373654753,0.9898374080657959,0.4090994596481323,0.9696969985961914
55,0.07749128296244435,0.9817073345184326,0.15724824368953705,0.9818181991577148
56,0.07653541002816301,0.9817073345184326,0.13777826726436615,0.9818181991577148
57,0.04180763595230211,0.9837398529052734,0.09831524640321732,0.9939393997192383
58,0.04578816572703966,0.9857723712921143,0.15272973477840424,0.9878787994384766
59,0.04606426631410917,0.9898374080657959,0.1551247388124466,0.9939393997192383
60,0.02997300428588216,0.9939024448394775,0.15709052979946136,0.9939393997192383
61,0.04402902619383199,0.9918699264526367,0.1602659672498703,0.9939393997192383
62,0.030111552768848776,0.9939024448394775,0.16401350498199463,0.9939393997192383
63,0.04273313500471716,0.9918699264526367,0.15910935401916504,0.9939393997192383
64,0.032273235450672906,0.9918699264526367,0.16193903982639313,0.9939393997192383
65,0.023165893650091276,0.9959349632263184,0.17625243961811066,0.9939393997192383
66,0.02006426926066236,0.9979674816131592,0.20984405279159546,0.9818181991577148
67,0.018784832451643984,0.9918699264526367,0.14218035340309143,0.9878787994384766
68,0.021737477401407752,0.9918699264526367,0.15055154263973236,0.9939393997192383
69,0.02287819610560328,0.9898374080657959,0.16557888686656952,0.9939393997192383
70,0.018414151998675937,0.9959349632263184,0.18357664346694946,0.9878787994384766
71,0.015823506424582103,0.9959349632263184,0.2130712866783142,0.9878787994384766
72,0.020429379094725218,0.9939024448394775,0.2289222776889801,0.9878787994384766
73,0.013426061863518827,0.9959349632263184,0.25516247749328613,0.9818181991577148
74,0.013006304845032169,1.0,0.239616259932518,0.9878787994384766
75,0.01692642065567699,0.9939024448394775,0.17224837839603424,0.9939393997192383
76,0.020600940971597422,0.9979674816131592,0.08509614318609238,1.0
77,0.010337373415931939,0.9979674816131592,0.11488644778728485,0.9939393997192383
78,0.008737750400645219,0.9979674816131592,0.10222768783569336,0.9939393997192383
79,0.00659835694463757,1.0,0.09902746230363846,0.9939393997192383
80,0.010454516607995441,0.9959349632263184,0.09880659729242325,0.9939393997192383
81,0.008912758795711084,0.9979674816131592,0.044439446181058884,1.0
82,0.008602713287724712,0.9959349632263184,0.05233386158943176,1.0
83,0.01248078032139295,0.9959349632263184,0.05471109226346016,1.0
84,0.008254371530459664,0.9979674816131592,0.061622701585292816,1.0
85,0.003585770336259914,1.0,0.07305943220853806,1.0
86,0.004944480789022717,1.0,0.09273955971002579,0.9939393997192383
87,0.03550748611853375,0.9959349632263184,0.12086644023656845,0.9939393997192383
88,0.13945619870976703,0.9837398529052734,0.34822580218315125,0.9515151381492615
89,1.8180301848465834,0.9593495726585388,0.9754316210746765,0.8909090757369995
90,1.1347333357586125,0.8536585569381714,1.032277226448059,0.8545454740524292
91,0.8957198834031578,0.8719512224197388,1.2394527196884155,0.8909090757369995
92,1.379522676390361,0.8983739614486694,0.8398001790046692,0.8666666746139526
93,0.8879619609049665,0.8353658318519592,0.9960731267929077,0.7454545497894287
94,0.9750063525951975,0.7459349632263184,0.8211552500724792,0.8181818127632141
95,0.721567679226883,0.8048780560493469,0.9674925804138184,0.8545454740524292
96,0.5619241234248247,0.892276406288147,1.1664372682571411,0.903030276298523
97,0.5577305424504164,0.9207317233085632,0.8473625183105469,0.9090909361839294
98,0.41720168110800954,0.9146341681480408,0.6166954040527344,0.8969696760177612
99,0.40763638320007944,0.8943089246749878,0.49662429094314575,0.8606060743331909
100,0.3870577613512675,0.8516260385513306,0.4269288182258606,0.8969696760177612
101,0.3657775804763887,0.8821138143539429,0.4529626965522766,0.9151515364646912
102,0.44604631846513204,0.8943089246749878,0.5187355279922485,0.9151515364646912
103,0.3509437475747209,0.9105691313743591,0.3771810233592987,0.9151515364646912
104,0.30948241260962756,0.9004064798355103,0.4446636736392975,0.9151515364646912
105,0.3019850014186487,0.9004064798355103,0.49696993827819824,0.9333333373069763
106,0.27078298545949825,0.922764241695404,0.4920238256454468,0.9333333373069763
107,0.22779235849535562,0.9247967600822449,0.5041253566741943,0.9272727370262146
108,0.21525911938368789,0.9329268336296082,0.5962539315223694,0.9333333373069763
109,0.2889173708068646,0.9308943152427673,0.44798916578292847,0.9575757384300232
110,0.2887774226142139,0.9471544623374939,0.37008920311927795,0.9636363387107849
111,0.19194253316012824,0.9593495726585388,0.2873667776584625,0.9818181991577148
112,0.08399319739603414,0.9898374080657959,0.28524452447891235,0.9818181991577148
113,0.06879659136378669,0.9918699264526367,0.24143680930137634,0.9818181991577148
114,0.0782963082315476,0.9796748161315918,0.22456112504005432,0.9878787994384766
115,0.052505240328912815,0.9979674816131592,0.22427164018154144,0.9878787994384766
116,0.04634150372045796,0.9959349632263184,0.1667562872171402,0.9878787994384766
117,0.03174555884689335,0.9939024448394775,0.14478692412376404,0.9878787994384766
118,0.029397902101641747,0.9939024448394775,0.19122536480426788,0.9818181991577148
119,0.023178710503791406,0.9979674816131592,0.2093564122915268,0.9818181991577148
