,loss,acc,val_loss,val_acc
0,1.013513024282149,0.19700214266777039,0.9444908499717712,0.1794871836900711
1,0.9785939737101439,0.19914346933364868,0.9316163659095764,0.1794871836900711
2,0.9713755540980517,0.19914346933364868,0.9214495420455933,0.1794871836900711
3,0.9477830285433784,0.19914346933364868,0.9095019102096558,0.1794871836900711
4,0.9353722779347503,0.23126338422298431,0.8947256207466125,0.2884615361690521
5,0.9210890614501414,0.31477516889572144,0.8801078796386719,0.6410256624221802
6,0.9085081806785289,0.44325482845306396,0.8676560521125793,0.8333333134651184
7,0.9034346441640588,0.5888651013374329,0.8606022596359253,0.8012820482254028
8,0.8910995576315314,0.638115644454956,0.8547565937042236,0.8205128312110901
9,0.8876737804177997,0.6980727910995483,0.8447155356407166,0.8589743375778198
10,0.873791840780981,0.7516059875488281,0.8368812203407288,0.8589743375778198
11,0.8708313732892594,0.7451820373535156,0.8286200165748596,0.8653846383094788
12,0.8597465568487342,0.7687366008758545,0.8228974938392639,0.8717948794364929
13,0.8562935747732697,0.7773019075393677,0.8163053393363953,0.8846153616905212
14,0.8578345086385657,0.7773019075393677,0.8108938932418823,0.8846153616905212
15,0.8438784343527522,0.8094218373298645,0.8056262731552124,0.8782051205635071
16,0.8410060104517151,0.8265524506568909,0.8008511662483215,0.8846153616905212
17,0.84175853593957,0.8265524506568909,0.795759916305542,0.8846153616905212
18,0.8342082455786188,0.8158458471298218,0.7908823490142822,0.8974359035491943
19,0.8271758959686475,0.8458244204521179,0.7859649062156677,0.8910256624221802
20,0.8282137491463083,0.8179871439933777,0.7785362005233765,0.8910256624221802
21,0.8201182946658492,0.8008565306663513,0.7738444209098816,0.8910256624221802
22,0.8194693864285307,0.835117757320404,0.769512414932251,0.8910256624221802
23,0.8156194245279218,0.8308351039886475,0.7646763920783997,0.8910256624221802
24,0.8088193289472919,0.8436830639839172,0.7601006031036377,0.8910256624221802
25,0.8009440591299559,0.8286938071250916,0.7555033564567566,0.8910256624221802
26,0.8014233566708943,0.8415417671203613,0.7508852481842041,0.8910256624221802
27,0.7983976668923519,0.8415417671203613,0.7462117075920105,0.8910256624221802
28,0.7960394960399358,0.8415417671203613,0.7413087487220764,0.8974359035491943
29,0.7958535153809656,0.8329764604568481,0.7361928224563599,0.8974359035491943
30,0.7873238154090701,0.8394004106521606,0.7303038239479065,0.9166666865348816
31,0.7732192026471173,0.8608136773109436,0.7216706275939941,0.9166666865348816
32,0.7700131056906069,0.8586723804473877,0.7111718654632568,0.9102563858032227
33,0.7607753415945,0.8458244204521179,0.7000347971916199,0.9102563858032227
34,0.7517843084365959,0.8650963306427002,0.688431978225708,0.9102563858032227
35,0.7502061330276587,0.8586723804473877,0.6769759058952332,0.9102563858032227
36,0.72994577591118,0.8543897271156311,0.6650846600532532,0.9038461446762085
37,0.7195170044388455,0.8715203404426575,0.6535291075706482,0.9102563858032227
38,0.7145439297024647,0.8650963306427002,0.6415194272994995,0.8974359035491943
39,0.6959201660350253,0.8586723804473877,0.6322104930877686,0.8974359035491943
40,0.6911440711205215,0.8693790435791016,0.624462366104126,0.8974359035491943
41,0.683059927993464,0.8629550337791443,0.610247790813446,0.9038461446762085
42,0.6745653837855419,0.8715203404426575,0.6004763841629028,0.9166666865348816
43,0.6643098689759314,0.8629550337791443,0.5898774266242981,0.9294871687889099
44,0.6597313461007602,0.8800856471061707,0.5820378661155701,0.9294871687889099
45,0.643479001598644,0.8843683004379272,0.5740379691123962,0.9294871687889099
46,0.6411963507245899,0.8950749635696411,0.5641941428184509,0.9230769276618958
47,0.6177610298040337,0.8950749635696411,0.542731761932373,0.9294871687889099
48,0.6009521199753248,0.8993576169013977,0.5250754952430725,0.9294871687889099
49,0.5824010300687344,0.897216260433197,0.49708297848701477,0.9358974099159241
50,0.5621308749441927,0.9207708835601807,0.4876653850078583,0.9294871687889099
51,0.5647550760040446,0.9079229235649109,0.46470609307289124,0.9294871687889099
52,0.5135093259862454,0.9164882302284241,0.43801796436309814,0.9487179517745972
53,0.48386857487915413,0.9271948337554932,0.43687865138053894,0.9487179517745972
54,0.4673311491466947,0.9207708835601807,0.4099977910518646,0.9551281929016113
55,0.4639287153837257,0.91862952709198,0.41075339913368225,0.9679487347602844
56,0.44219292531176857,0.9250535368919373,0.418317049741745,0.8717948794364929
57,0.49686975193227895,0.8201285004615784,0.5323601961135864,0.7179487347602844
58,0.5414184840511714,0.7730192542076111,0.39726942777633667,0.9294871687889099
59,0.44848092599139733,0.9164882302284241,0.37541675567626953,0.9551281929016113
60,0.4580748696398684,0.9314774870872498,0.4353344142436981,0.9487179517745972
61,0.4639909681594857,0.9271948337554932,0.49509137868881226,0.942307710647583
