,loss,acc,val_loss,val_acc
0,1.8197430718169083,0.21503131091594696,1.8060791492462158,0.22499999403953552
1,1.8074824852336175,0.23173277080059052,1.7570308446884155,0.22499999403953552
2,1.7186208851402138,0.22755740582942963,1.7106239795684814,0.22499999403953552
3,1.6334583500481847,0.23173277080059052,1.699291467666626,0.2874999940395355
4,1.5921521239091558,0.2588726580142975,1.6619374752044678,0.3375000059604645
5,1.5415479925330844,0.28601253032684326,1.626962661743164,0.3812499940395355
6,1.4636262859332536,0.3298538625240326,1.5951707363128662,0.38749998807907104
7,1.452335087640798,0.30897703766822815,1.568518877029419,0.38749998807907104
8,1.4383019455290538,0.37578287720680237,1.5377418994903564,0.38749998807907104
9,1.3734700488148253,0.42171189188957214,1.5091731548309326,0.38749998807907104
10,1.397697117482944,0.41753652691841125,1.4746019840240479,0.40625
11,1.3428728421197307,0.3903966546058655,1.4453175067901611,0.4625000059604645
12,1.30475546124086,0.47807931900024414,1.437360405921936,0.5687500238418579
13,1.3436837268522737,0.4718162715435028,1.4212397336959839,0.625
14,1.260418147035332,0.5135699510574341,1.386570930480957,0.612500011920929
15,1.2396795737220747,0.5114822387695312,1.3415687084197998,0.5874999761581421
16,1.2088689988241812,0.5135699510574341,1.3013007640838623,0.5874999761581421
17,1.2111759949825502,0.5093945860862732,1.2564798593521118,0.5249999761581421
18,1.203049348888915,0.5093945860862732,1.2208389043807983,0.5874999761581421
19,1.145080877246339,0.5657619833946228,1.1903648376464844,0.71875
20,1.1051819660469486,0.6471816301345825,1.1440941095352173,0.75
21,1.0785793986848102,0.6847599148750305,1.0580209493637085,0.7437499761581421
22,0.9855697308054547,0.6597077250480652,1.00933837890625,0.793749988079071
23,0.929376856021443,0.7703549265861511,0.9050396084785461,0.8187500238418579
24,0.9083433018099042,0.7286012768745422,0.8688274621963501,0.78125
25,0.8276787250922966,0.7766179442405701,0.8739343881607056,0.831250011920929
26,0.7699455284126616,0.8225469589233398,0.8353436589241028,0.762499988079071
27,0.9127157242163736,0.6931106448173523,0.9106685519218445,0.699999988079071
28,0.9090024770426103,0.7306889295578003,0.7870661616325378,0.875
29,0.8431121186821844,0.8392484188079834,0.9857966303825378,0.893750011920929
30,0.7952232793875676,0.8643006086349487,0.7599595785140991,0.862500011920929
31,0.7917725688978128,0.7870563864707947,0.8024460077285767,0.8062499761581421
32,0.8007338451443237,0.7849686741828918,0.7848688364028931,0.824999988079071
33,0.7293367390841681,0.8204593062400818,0.7504094243049622,0.875
34,0.7031331630987514,0.8455114960670471,0.7043660879135132,0.8687499761581421
35,0.7002992616316969,0.8329854011535645,0.683180570602417,0.862500011920929
36,0.6732547320503283,0.8225469589233398,0.6909220814704895,0.875
37,0.6542517368629233,0.855949878692627,0.6988433599472046,0.862500011920929
38,0.6754100506888053,0.8308976888656616,0.7023736834526062,0.8500000238418579
39,0.6612685755797368,0.8162839412689209,0.699416995048523,0.8687499761581421
40,0.6611120124699428,0.8517745137214661,0.6750940084457397,0.8687499761581421
