,loss,acc,val_loss,val_acc
0,3.100657240582906,0.4843423664569855,2.4953200817108154,0.22499999403953552
1,2.296406816590056,0.23173277080059052,2.0266435146331787,0.22499999403953552
2,1.9670969909815301,0.2025052160024643,1.9378278255462646,0.22499999403953552
3,1.9143798032732746,0.2025052160024643,1.9173065423965454,0.22499999403953552
4,1.9678027022606646,0.2025052160024643,1.8900299072265625,0.22499999403953552
5,1.8899792084365399,0.21920667588710785,1.8152538537979126,0.25
6,1.8311034861586537,0.2588726580142975,1.7427356243133545,0.3125
7,1.8226869872815923,0.3027139902114868,1.6950973272323608,0.32499998807907104
8,1.745611241814488,0.33194154500961304,1.6589539051055908,0.3375000059604645
9,1.7385345090157305,0.34655532240867615,1.6258113384246826,0.34375
10,1.6638147967842278,0.34237995743751526,1.5876728296279907,0.3499999940395355
11,1.6121565427063402,0.3549060523509979,1.52052903175354,0.3499999940395355
12,1.5676187926393959,0.35699373483657837,1.4762194156646729,0.39375001192092896
13,1.49692442596332,0.37578287720680237,1.4275877475738525,0.45625001192092896
14,1.4821971784304975,0.4112734794616699,1.3575925827026367,0.48750001192092896
15,1.4112341929079346,0.4613778591156006,1.3056339025497437,0.518750011920929
16,1.3937346163771596,0.4906054139137268,1.2253658771514893,0.612500011920929
17,1.3387264082974333,0.5490605235099792,1.2053982019424438,0.6499999761581421
18,1.3381452961107385,0.5741127133369446,1.1053650379180908,0.65625
19,1.2835361004373476,0.6137787103652954,1.0299062728881836,0.668749988079071
20,1.253324176921725,0.6346555352210999,1.0228967666625977,0.7562500238418579
21,1.0870370319840306,0.6743215322494507,1.0228395462036133,0.793749988079071
22,1.1720787169788973,0.6868476271629333,0.9346335530281067,0.8125
23,1.0664049241388516,0.7098121047019958,0.8700200915336609,0.8187500238418579
24,0.9842745722708971,0.7306889295578003,0.7769778966903687,0.8687499761581421
25,0.9141739920434971,0.7828810214996338,0.963427722454071,0.893750011920929
26,0.9308833349223923,0.8079332113265991,0.8364543914794922,0.8812500238418579
27,0.8704091031765391,0.7661795616149902,0.8334009051322937,0.8125
28,1.0925858583231312,0.7181628346443176,0.8111698031425476,0.862500011920929
29,0.936351093967175,0.7640918493270874,1.0881648063659668,0.875
30,0.960962552118401,0.7974947690963745,1.5243918895721436,0.9125000238418579
31,1.2499937789674094,0.8162839412689209,0.8221861720085144,0.875
32,0.8529468896742405,0.7640918493270874,0.6474863290786743,0.8374999761581421
33,0.9480488812998092,0.7014613747596741,0.6885401010513306,0.8187500238418579
34,1.0703126353859156,0.7160751819610596,0.6284114122390747,0.793749988079071
35,1.0492181633608824,0.6638830900192261,0.5586326718330383,0.8062499761581421
36,0.842125377475842,0.7494781017303467,0.589348316192627,0.918749988079071
37,0.770489795969523,0.8308976888656616,0.7482606172561646,0.949999988079071
38,0.7377571234623426,0.8810020685195923,0.5219494700431824,0.949999988079071
39,0.5924264045747187,0.8622129559516907,0.33136919140815735,0.9312499761581421
40,0.5367767444980917,0.849686861038208,0.27862438559532166,0.9312499761581421
41,0.47875719802115807,0.8643006086349487,0.2967011034488678,0.9750000238418579
42,0.4458379902272234,0.9185803532600403,0.532772421836853,0.96875
43,0.4510359749166851,0.931106448173523,0.48783499002456665,0.9624999761581421
44,0.2958596861437119,0.9352818131446838,0.325297474861145,0.9624999761581421
45,0.3130357674243306,0.9415448904037476,0.47940558195114136,0.9624999761581421
46,0.25574549911290967,0.9331941604614258,0.5126257538795471,0.949999988079071
47,0.2269020318549461,0.9478079080581665,0.5422452688217163,0.9624999761581421
48,0.20437778992916697,0.962421715259552,0.585830569267273,0.96875
49,0.16477926632307766,0.9707724452018738,0.8901359438896179,0.9624999761581421
50,0.16384522831514634,0.9707724452018738,0.9863184690475464,0.9750000238418579
51,0.19305882308951003,0.9665970802307129,1.0478770732879639,0.96875
52,0.11194631685979183,0.968684732913971,1.1000044345855713,0.9624999761581421
53,0.10079998401672208,0.968684732913971,1.1485317945480347,0.9624999761581421
54,0.11850633610638796,0.9707724452018738,1.3022346496582031,0.9624999761581421
55,0.18804288370873087,0.9749478101730347,1.1611528396606445,0.9624999761581421
56,0.30974097204606565,0.9352818131446838,0.7951531410217285,0.90625
57,0.6603898738271757,0.8851774334907532,0.9148039817810059,0.9750000238418579
58,0.37302176352582544,0.9540709853172302,1.15656316280365,0.9750000238418579
59,0.9149245949528163,0.9478079080581665,0.7567409873008728,0.9624999761581421
60,0.43378534023348625,0.8810020685195923,0.596265971660614,0.887499988079071
61,0.8357824991789641,0.7682672142982483,0.5558017492294312,0.856249988079071
62,0.7698110884564904,0.7620041966438293,0.4750663638114929,0.8999999761581421
63,0.567443402176859,0.8830897808074951,0.810093104839325,0.956250011920929
64,0.9472087100303745,0.8914405107498169,0.40061306953430176,0.90625
65,0.4884654959830959,0.8643006086349487,0.34151554107666016,0.9125000238418579
66,0.5792094772693259,0.8392484188079834,0.3184823989868164,0.9125000238418579
67,0.5907404324455898,0.8475991487503052,0.23702211678028107,0.9125000238418579
68,0.38315342917322864,0.887265145778656,0.2027801275253296,0.9375
69,0.4159017262478711,0.9018788933753967,0.17974543571472168,0.9750000238418579
70,0.4365262526684365,0.9290187954902649,0.19159471988677979,0.96875
71,0.35454186778476693,0.9227557182312012,0.18361321091651917,0.9750000238418579
72,0.3227496187597327,0.9415448904037476,0.18317770957946777,0.9750000238418579
73,0.2733677590814164,0.9478079080581665,0.1922183483839035,0.9750000238418579
