,loss,acc,val_loss,val_acc
0,1.9479130168050713,0.6555323600769043,1.59987211227417,0.3687500059604645
1,1.619217514494018,0.38830897212028503,1.525027871131897,0.3187499940395355
2,1.5124058479555962,0.31941545009613037,1.4952006340026855,0.30000001192092896
3,1.5015027082538803,0.31315240263938904,1.4672019481658936,0.3062500059604645
4,1.4699550234947922,0.3215031325817108,1.4203015565872192,0.3499999940395355
5,1.4428598091846219,0.3444676399230957,1.3564640283584595,0.36250001192092896
6,1.365827550718829,0.37995824217796326,1.303262710571289,0.3812499940395355
7,1.3509649307095681,0.41336116194725037,1.2284214496612549,0.4375
8,1.3072253167007064,0.47390395402908325,1.1649956703186035,0.5062500238418579
9,1.2877858767678694,0.5156576037406921,1.1250746250152588,0.5375000238418579
10,1.2210764093538415,0.5323590636253357,1.073520302772522,0.59375
11,1.1427518457858696,0.5803757905960083,1.0094337463378906,0.6499999761581421
12,1.0843776867633572,0.6221294403076172,0.9375530481338501,0.6875
13,1.049509032285288,0.6784968972206116,0.8664379119873047,0.706250011920929
14,0.9899813792899655,0.7202505469322205,0.7712438106536865,0.762499988079071
15,0.8994158796328343,0.7306889295578003,0.7372251749038696,0.800000011920929
16,0.8460936535126481,0.7640918493270874,0.6652675867080688,0.8062499761581421
17,0.7191766469364126,0.7891440391540527,0.5618910193443298,0.800000011920929
18,0.636631137518395,0.7912317514419556,0.45303088426589966,0.862500011920929
19,0.5529623192138114,0.8830897808074951,0.37680545449256897,0.8999999761581421
20,0.558559599151691,0.849686861038208,0.40844640135765076,0.8999999761581421
21,0.6070691405606917,0.8643006086349487,0.4743626117706299,0.8999999761581421
22,0.6563327570051142,0.8538622260093689,0.43713313341140747,0.893750011920929
23,0.6285057854303985,0.8162839412689209,0.41200312972068787,0.84375
24,0.6361418356477343,0.7974947690963745,0.2874595522880554,0.9437500238418579
25,0.46030647178532436,0.8601252436637878,0.7003192901611328,0.9437500238418579
26,0.6772741237363636,0.8768267035484314,0.2818560004234314,0.9624999761581421
27,0.46975088984334146,0.8726513385772705,0.3074355125427246,0.925000011920929
28,0.418956494468239,0.8684759736061096,0.2586534023284912,0.981249988079071
29,0.3545673886520131,0.9227557182312012,0.2461751252412796,0.981249988079071
30,0.43304900560598036,0.924843430519104,0.23260274529457092,0.925000011920929
31,0.46508339750492994,0.893528163433075,0.2839074730873108,0.949999988079071
32,0.48723304589008737,0.9269310832023621,0.3828563094139099,0.9312499761581421
33,0.42787690942869805,0.8851774334907532,0.25820979475975037,0.925000011920929
34,0.3481074159105536,0.8977035284042358,0.19877409934997559,0.9375
35,0.32440931531979794,0.924843430519104,0.15930446982383728,0.956250011920929
36,0.27505322475771815,0.9457202553749084,0.14276225864887238,0.9750000238418579
37,0.2008912856369775,0.9582463502883911,0.1339159905910492,0.981249988079071
38,0.22912778893567326,0.9645093679428101,0.12221745401620865,0.96875
39,0.18841030901309594,0.9519832730293274,0.14016559720039368,0.949999988079071
40,0.15440075650095691,0.9519832730293274,0.15444055199623108,0.9375
41,0.13696843519464663,0.962421715259552,0.14137963950634003,0.9624999761581421
42,0.13472518695047853,0.9645093679428101,0.18281692266464233,0.9750000238418579
43,0.1549132295528384,0.968684732913971,0.25945934653282166,0.9437500238418579
44,0.1846789658256264,0.9394571781158447,0.30961528420448303,0.9437500238418579
45,0.1895983872122456,0.9498956203460693,0.265150249004364,0.956250011920929
46,0.150151816719758,0.968684732913971,0.447426974773407,0.96875
47,0.21639940640373867,0.9770354628562927,0.2278517186641693,0.9624999761581421
48,0.1143569961999055,0.9707724452018738,0.24931728839874268,0.9312499761581421
49,0.14619341735302283,0.9561586380004883,0.20183885097503662,0.96875
50,0.09150944258201098,0.9791231751441956,0.24112291634082794,0.96875
51,0.08709358493943305,0.9770354628562927,0.22226154804229736,0.96875
52,0.06976584250220177,0.9791231751441956,0.23637047410011292,0.9750000238418579
53,0.0809458014253908,0.9812108278274536,2.274754762649536,0.9624999761581421
54,1.2645776178026746,0.9645093679428101,0.2112385779619217,0.96875
55,0.16885757962696737,0.9478079080581665,0.19042298197746277,0.987500011920929
56,0.37847228040277087,0.9478079080581665,0.24887624382972717,0.9624999761581421
57,0.24556715683797706,0.9290187954902649,0.3395901024341583,0.831250011920929
58,0.29409024570456127,0.8851774334907532,0.47043561935424805,0.949999988079071
59,0.4086944314034846,0.9227557182312012,0.3260956406593323,0.8500000238418579
60,0.3921475183988663,0.855949878692627,0.7578345537185669,0.8374999761581421
61,1.15076340837618,0.8538622260093689,1.6998584270477295,0.7875000238418579
62,1.0108912595876323,0.8475991487503052,0.5506452322006226,0.793749988079071
63,0.808452908952948,0.699373722076416,0.7897944450378418,0.737500011920929
64,1.0928948074890328,0.6263048052787781,0.5636652112007141,0.7875000238418579
65,0.7859556686156478,0.7494781017303467,0.4774845242500305,0.90625
66,0.6227529010344647,0.8830897808074951,0.7499686479568481,0.9624999761581421
67,0.780974698838212,0.9123173356056213,0.5842182040214539,0.9375
68,0.5817229347089636,0.9081419706344604,0.4378998279571533,0.8374999761581421
69,0.48766831154614254,0.8538622260093689,0.4949636459350586,0.831250011920929
70,0.532050045646556,0.8225469589233398,0.4005809426307678,0.831250011920929
71,0.37872663594486816,0.8705636858940125,0.3644280433654785,0.9624999761581421
72,0.31624415187099036,0.924843430519104,0.3106508255004883,0.981249988079071
73,0.3073074644692009,0.9394571781158447,0.22361107170581818,0.8999999761581421
74,0.34310163541975003,0.9144049882888794,0.1945202648639679,0.90625
75,0.27943241101590477,0.9352818131446838,0.21496093273162842,0.96875
76,0.24770406821824315,0.9519832730293274,0.4490129053592682,0.84375
77,0.4046267998990037,0.849686861038208,0.4615444242954254,0.8062499761581421
78,0.3392529982552399,0.8684759736061096,0.31476080417633057,0.956250011920929
79,0.22141748340119896,0.9561586380004883,0.27444547414779663,0.981249988079071
80,0.15691218256079328,0.9749478101730347,0.25819018483161926,0.981249988079071
81,0.18649426507053893,0.9749478101730347,0.2204931676387787,0.981249988079071
82,0.17015429205088128,0.9770354628562927,0.22335445880889893,0.9624999761581421
83,0.20226550189338796,0.9665970802307129,0.20896220207214355,0.9750000238418579
