,loss,acc,val_loss,val_acc
0,0.9264515611548495,0.7773019075393677,0.8478084206581116,0.7820512652397156
1,0.8206853846155857,0.7751606106758118,0.7876688838005066,0.8397436141967773
2,0.774230588299304,0.8201285004615784,0.7103830575942993,0.8782051205635071
3,0.6938317696338547,0.8394004106521606,0.6604077816009521,0.8653846383094788
4,0.6434446033369551,0.824411153793335,0.5999162793159485,0.8397436141967773
5,0.5767749411390987,0.824411153793335,0.5596852898597717,0.8397436141967773
6,0.5245085805335443,0.8608136773109436,0.48749032616615295,0.8846153616905212
7,0.43906701670469,0.9014989137649536,0.5529195070266724,0.8397436141967773
8,0.4669880902103489,0.8436830639839172,0.463115930557251,0.9038461446762085
9,0.4463365097117373,0.8929336071014404,0.6766616702079773,0.8910256624221802
10,0.545559285411998,0.8950749635696411,0.6645355224609375,0.8653846383094788
11,0.5554094531551418,0.8800856471061707,0.6149268746376038,0.7884615659713745
12,0.5227007503427836,0.8158458471298218,0.6739252805709839,0.7115384340286255
13,0.5385378855709345,0.7773019075393677,0.6105906963348389,0.7820512652397156
14,0.4603538712929352,0.8522483706474304,0.579592227935791,0.8653846383094788
15,0.4499111266794756,0.897216260433197,0.5674834847450256,0.8974359035491943
16,0.4324561641481755,0.8950749635696411,0.4797053337097168,0.9230769276618958
17,0.42802581452710725,0.8800856471061707,0.4975106716156006,0.8205128312110901
18,0.39797163341489544,0.8586723804473877,0.41412681341171265,0.8846153616905212
19,0.3541407932306,0.9057815670967102,0.4315811097621918,0.9294871687889099
20,0.36714510086772273,0.937901496887207,0.38553598523139954,0.9487179517745972
21,0.26804861049835893,0.9528908133506775,0.3010312616825104,0.9294871687889099
22,0.2672930493855119,0.9314774870872498,0.29080575704574585,0.8974359035491943
23,0.23112580275892955,0.9336188435554504,0.25951889157295227,0.942307710647583
24,0.1891206514720488,0.9678800702095032,0.2640022933483124,0.942307710647583
25,0.1998336861105496,0.9614561200141907,0.22762839496135712,0.9358974099159241
26,0.14824295580004215,0.9721627235412598,0.2349601835012436,0.9230769276618958
27,0.1271984520382238,0.9721627235412598,0.21264269948005676,0.9294871687889099
28,0.13252756267594576,0.9635974168777466,0.17915108799934387,0.9487179517745972
