,loss,acc,val_loss,val_acc
0,8.027350980205178,0.5052192211151123,4.665114402770996,0.22499999403953552
1,4.176280520405301,0.20876826345920563,3.206087589263916,0.22499999403953552
2,3.05191007984456,0.2025052160024643,2.857618808746338,0.22499999403953552
3,2.9159378925793353,0.2025052160024643,2.8903393745422363,0.22499999403953552
4,3.014142992103274,0.2025052160024643,2.8879446983337402,0.22499999403953552
5,3.028187148506308,0.2025052160024643,2.8061764240264893,0.22499999403953552
6,2.8985427635447714,0.2025052160024643,2.689509630203247,0.22499999403953552
7,2.7871420159469316,0.2025052160024643,2.61008882522583,0.22499999403953552
8,2.740802267647984,0.2025052160024643,2.5992629528045654,0.22499999403953552
9,2.5776078168434986,0.2025052160024643,2.6314094066619873,0.22499999403953552
10,2.619791838221859,0.2025052160024643,2.6356735229492188,0.22499999403953552
11,2.566478254401858,0.20459289848804474,2.592628002166748,0.22499999403953552
12,2.538220649472358,0.20459289848804474,2.5324530601501465,0.22499999403953552
13,2.425767661136476,0.21294362843036652,2.45542573928833,0.22499999403953552
14,2.406677389443543,0.21503131091594696,2.392951726913452,0.29374998807907104
15,2.3830679657563785,0.2359081357717514,2.3352503776550293,0.32499998807907104
16,2.2900024615150403,0.24634654819965363,2.2620201110839844,0.3375000059604645
17,2.2368355648502676,0.2818371653556824,2.18898344039917,0.36250001192092896
18,2.234399507837156,0.30897703766822815,2.1315369606018066,0.3687500059604645
19,2.1941057864211047,0.3361169099807739,2.0987563133239746,0.3812499940395355
20,2.1382036786487557,0.34655532240867615,2.0652105808258057,0.39375001192092896
21,2.1527629441159752,0.34655532240867615,2.035429000854492,0.4000000059604645
22,1.9835583078587478,0.3590814173221588,1.9981597661972046,0.4000000059604645
23,1.9220958681843225,0.3549060523509979,1.9460163116455078,0.4124999940395355
24,1.9078420281161346,0.37578287720680237,1.8750442266464233,0.4124999940395355
25,1.7915515623411207,0.36951982975006104,1.7788550853729248,0.4312500059604645
26,1.680053843834704,0.37578287720680237,1.7486426830291748,0.4437499940395355
27,1.6633995101944639,0.3820459246635437,1.6413472890853882,0.44999998807907104
28,1.6744747074760324,0.38413360714912415,1.6577335596084595,0.48124998807907104
29,1.668121225151986,0.4112734794616699,1.5042893886566162,0.5
30,1.5859038648127515,0.4425887167453766,1.4346727132797241,0.5062500238418579
31,1.460862655480371,0.47807931900024414,1.3498399257659912,0.6000000238418579
32,1.443313522478235,0.5135699510574341,1.2765741348266602,0.6625000238418579
33,1.2589796856201267,0.5511482357978821,1.2892087697982788,0.7437499761581421
34,1.06502054379728,0.6409185528755188,1.3317058086395264,0.856249988079071
35,1.1359067398720346,0.705636739730835,0.9891651272773743,0.8062499761581421
36,1.0066376801323542,0.6910229921340942,0.8561002016067505,0.8687499761581421
37,1.050514182367504,0.7954071164131165,1.306491494178772,0.90625
38,0.8830282792666759,0.7661795616149902,0.9828158617019653,0.8125
39,0.9906541600605641,0.6889352798461914,1.1837453842163086,0.831250011920929
40,0.8521988576040885,0.7411273717880249,2.424950122833252,0.887499988079071
41,1.1604517023847098,0.818371593952179,0.6973088383674622,0.8062499761581421
42,0.8683544246787069,0.7181628346443176,0.7412757873535156,0.800000011920929
43,0.9560538169486538,0.743215024471283,0.7731176614761353,0.875
44,0.7026552803083352,0.8267223238945007,1.3339194059371948,0.9125000238418579
45,1.0856528407845467,0.8413361310958862,1.0239145755767822,0.887499988079071
46,0.6157811669815557,0.8204593062400818,0.8961299061775208,0.875
47,0.7133188800174657,0.8037578463554382,0.9418250918388367,0.893750011920929
48,0.6718513362094106,0.8371607661247253,1.1173975467681885,0.8812500238418579
49,0.7175647393646718,0.8100208640098572,1.1186192035675049,0.8812500238418579
50,0.5183985490266366,0.8455114960670471,1.8943026065826416,0.956250011920929
51,0.5838037785259319,0.9331941604614258,1.5737818479537964,0.949999988079071
52,0.43524360638072945,0.9060542583465576,1.3009042739868164,0.96875
53,0.45919336736326677,0.9519832730293274,3.7537028789520264,0.9437500238418579
54,2.30024773517083,0.9164927005767822,0.7913783192634583,0.893750011920929
55,0.9007850434934421,0.7557411193847656,0.9790704846382141,0.78125
56,1.172893121745243,0.6597077250480652,0.9252939224243164,0.8062499761581421
57,1.0110547613500305,0.7077244520187378,1.2584015130996704,0.862500011920929
58,1.1162670563307584,0.7849686741828918,0.826350212097168,0.875
59,0.7070887435950914,0.7766179442405701,0.8057723045349121,0.8812500238418579
60,0.6295738324740734,0.8246346712112427,0.9324468374252319,0.893750011920929
61,0.6109469982179072,0.855949878692627,0.8659095764160156,0.9312499761581421
62,0.4557406194274759,0.8893527984619141,0.9404364824295044,0.949999988079071
63,0.48403696177647854,0.9081419706344604,0.9856592416763306,0.9437500238418579
64,0.6505094041779544,0.9206680655479431,0.7104450464248657,0.9437500238418579
65,0.433185442193316,0.924843430519104,0.7548400163650513,0.9437500238418579
66,0.4088349244664258,0.9269310832023621,0.6324499249458313,0.9624999761581421
67,0.32661528179192595,0.9331941604614258,1.1355444192886353,0.9624999761581421
68,0.27428456422307046,0.9394571781158447,1.1959660053253174,0.9624999761581421
69,0.3445570337000869,0.9436325430870056,1.187540888786316,0.96875
70,0.24019448714241354,0.9519832730293274,1.1714929342269897,0.9750000238418579
71,0.253336358169922,0.968684732913971,1.1833932399749756,0.96875
72,0.2733100965028018,0.9436325430870056,1.1828653812408447,0.96875
73,0.200597110676865,0.9665970802307129,1.1572232246398926,0.96875
74,0.1967026090914372,0.9582463502883911,1.1890509128570557,0.96875
75,0.21474506819546846,0.9645093679428101,1.2094463109970093,0.96875
76,0.1485401722670597,0.968684732913971,1.2441847324371338,0.96875
77,0.17168855993757667,0.9749478101730347,1.2681013345718384,0.96875
78,0.13891451331419338,0.968684732913971,1.1150095462799072,0.96875
79,0.1284541078300715,0.9728600978851318,0.18298810720443726,0.9750000238418579
80,0.13268309347875928,0.9707724452018738,0.18947196006774902,0.9750000238418579
81,0.14475736311308277,0.9770354628562927,0.37364307045936584,0.96875
82,0.13937053625668264,0.9770354628562927,0.19682690501213074,0.9750000238418579
83,0.11783681172169823,0.9791231751441956,0.30042093992233276,0.9750000238418579
84,0.11130118474270954,0.9770354628562927,1.5851526260375977,0.96875
85,0.10759447197700095,0.9812108278274536,1.688908576965332,0.96875
86,0.10581387416119366,0.9791231751441956,1.7125728130340576,0.96875
87,0.09321999640081521,0.9832985401153564,1.728430151939392,0.96875
88,0.09851738798095687,0.9853861927986145,1.6944425106048584,0.96875
89,0.10237013833258993,0.9791231751441956,0.26529645919799805,0.9750000238418579
90,0.08157071863964106,0.9791231751441956,0.2684451639652252,0.9750000238418579
91,0.08937423624922687,0.9832985401153564,0.2768360376358032,0.9750000238418579
92,0.08975002421591127,0.9832985401153564,1.8013827800750732,0.9750000238418579
93,0.11604556201768569,0.9832985401153564,0.13338224589824677,0.9750000238418579
94,0.160975804781864,0.9665970802307129,0.2562950849533081,0.956250011920929
95,0.30823425702859564,0.9352818131446838,0.12748342752456665,0.9750000238418579
96,0.19741869386526636,0.9707724452018738,2.9475314617156982,0.9624999761581421
97,0.23319616549821387,0.9728600978851318,1.6609821319580078,0.96875
98,0.15346217992285846,0.9665970802307129,1.573533296585083,0.96875
99,0.20056335718248483,0.9645093679428101,1.6174434423446655,0.96875
100,0.3195881582874346,0.968684732913971,4.144826412200928,0.956250011920929
101,1.7432719043500737,0.962421715259552,4.924875259399414,0.949999988079071
102,1.7229468205900929,0.931106448173523,0.41685646772384644,0.9125000238418579
103,1.072531035150516,0.743215024471283,0.6620293259620667,0.8125
104,0.9424235213524613,0.7244259119033813,0.6574438214302063,0.875
105,1.31413224992772,0.8413361310958862,1.1358540058135986,0.887499988079071
106,0.9193265336042655,0.818371593952179,0.5921900868415833,0.824999988079071
