,loss,acc,val_loss,val_acc
0,3.0345022698284936,0.29018789529800415,2.9246983528137207,0.23125000298023224
1,2.480248779742852,0.18789143860340118,2.607651472091675,0.23125000298023224
2,2.307447417543925,0.18789143860340118,2.4424376487731934,0.23125000298023224
3,2.212357534496172,0.18789143860340118,2.354053497314453,0.23125000298023224
4,2.1430226945180237,0.18789143860340118,2.2860300540924072,0.23125000298023224
5,2.0881183077746495,0.18789143860340118,2.2616991996765137,0.23125000298023224
6,2.050449444008272,0.18789143860340118,2.2343878746032715,0.23125000298023224
7,2.014462919971888,0.18789143860340118,2.2264206409454346,0.23125000298023224
8,1.9812376633566455,0.18789143860340118,2.223714590072632,0.23125000298023224
9,1.9611300949263921,0.20459289848804474,2.2207446098327637,0.24375000596046448
10,1.944087860230862,0.32359081506729126,2.249136447906494,0.3812499940395355
11,1.924319193109341,0.3862212896347046,2.2352747917175293,0.3812499940395355
12,1.9250655861139796,0.4008350670337677,2.2544608116149902,0.39375001192092896
13,1.9206476627162703,0.3966597020626068,2.281811237335205,0.4000000059604645
14,1.9164201282509186,0.40292274951934814,2.2869439125061035,0.40625
15,1.9028697275169708,0.41753652691841125,2.257976531982422,0.41874998807907104
16,1.8964682951849536,0.4196242094039917,2.2161622047424316,0.41874998807907104
17,1.8992333865115936,0.4196242094039917,2.214176654815674,0.41874998807907104
18,1.880806177543449,0.42171189188957214,2.2138946056365967,0.4124999940395355
19,1.8750023095244406,0.4300626218318939,2.205749988555908,0.42500001192092896
20,1.8597772036813247,0.43632566928863525,2.215348243713379,0.4312500059604645
21,1.856173449866707,0.43632566928863525,2.2076783180236816,0.4312500059604645
22,1.832697424609875,0.44050103425979614,2.193390369415283,0.4312500059604645
23,1.812204425917289,0.45093944668769836,2.265939235687256,0.4437499940395355
24,1.7918268126087546,0.4655532240867615,2.2431864738464355,0.45625001192092896
25,1.7765831564065062,0.46972858905792236,2.3215527534484863,0.44999998807907104
26,1.7711352560365872,0.4718162715435028,2.173671245574951,0.45625001192092896
27,1.808728704372876,0.46972858905792236,2.138608455657959,0.4437499940395355
28,1.7248238028962328,0.45511481165885925,1.9867362976074219,0.4437499940395355
29,1.690815469168422,0.4488517642021179,2.0557963848114014,0.46875
30,1.68572197851408,0.5010438561439514,1.9515339136123657,0.4937500059604645
31,1.6431412627154451,0.5010438561439514,1.8809341192245483,0.4937500059604645
32,1.6227277875693207,0.5010438561439514,1.8220741748809814,0.5375000238418579
33,1.5290332753872324,0.5615866184234619,1.8532111644744873,0.6499999761581421
34,1.5150120790915598,0.6805845499038696,1.7307672500610352,0.637499988079071
35,1.4549100446302856,0.6784968972206116,1.5672004222869873,0.7437499761581421
36,1.4986638380739534,0.7181628346443176,1.6023685932159424,0.675000011920929
37,1.4575201668669635,0.6764091849327087,1.6011512279510498,0.768750011920929
38,1.5550822012110892,0.8016701340675354,1.5451191663742065,0.7562500238418579
39,1.422005865668454,0.7515657544136047,1.600489616394043,0.6499999761581421
40,1.4461872326307357,0.6388309001922607,1.581600546836853,0.643750011920929
41,1.4187478329791903,0.6513569951057434,1.5564693212509155,0.7875000238418579
42,1.3970704300169656,0.8162839412689209,1.5727150440216064,0.731249988079071
43,1.383127588319878,0.6889352798461914,1.6761863231658936,0.543749988079071
44,1.5827116709910256,0.519832968711853,1.7103523015975952,0.512499988079071
45,1.6070689941000091,0.47390395402908325,1.8663151264190674,0.5625
46,1.7253335127004252,0.5448851585388184,1.8255656957626343,0.5874999761581421
47,1.5855033895416897,0.5386221408843994,1.645930290222168,0.5874999761581421
48,1.49618779642348,0.5490605235099792,1.5852502584457397,0.7749999761581421
49,1.3957650402642492,0.7870563864707947,1.4946038722991943,0.8125
50,1.2417249084763338,0.7640918493270874,1.6252005100250244,0.6875
51,1.3217852384411966,0.7118998169898987,1.5310347080230713,0.8187500238418579
52,1.4561535294220194,0.8079332113265991,1.8385566473007202,0.856249988079071
53,1.414590523237973,0.8100208640098572,1.7900453805923462,0.581250011920929
54,1.4781517504650268,0.5845511555671692,1.905233383178711,0.4749999940395355
55,1.593090596427997,0.5135699510574341,1.8628727197647095,0.5062500238418579
56,1.4979768563411928,0.5699373483657837,1.7107536792755127,0.543749988079071
57,1.3955592290344716,0.6513569951057434,1.6441314220428467,0.6937500238418579
58,1.3717286412551657,0.7202505469322205,1.7147464752197266,0.7562500238418579
59,1.3416774397354285,0.7703549265861511,1.665464997291565,0.78125
60,1.3246466760097815,0.7620041966438293,1.5337865352630615,0.75
61,1.2964489131481514,0.7327766418457031,1.6966158151626587,0.800000011920929
62,1.5009824206784275,0.7849686741828918,1.8812549114227295,0.8374999761581421
63,1.453431205859015,0.8016701340675354,1.623033881187439,0.675000011920929
64,1.3574029316732927,0.6764091849327087,1.6555721759796143,0.606249988079071
65,1.360288067501124,0.6221294403076172,1.672248125076294,0.606249988079071
66,1.396384995018515,0.6221294403076172,1.648734450340271,0.637499988079071
67,1.4554306149233855,0.6534446477890015,1.7485392093658447,0.65625
68,1.4576669784577754,0.7035490870475769,1.6154508590698242,0.6937500238418579
69,1.2885868111333667,0.7682672142982483,1.5179922580718994,0.7124999761581421
70,1.2537764875774344,0.7536534667015076,1.4999548196792603,0.6499999761581421
71,1.272181515404974,0.6638830900192261,1.4937814474105835,0.625
72,1.2480791192462897,0.6513569951057434,1.4381144046783447,0.71875
73,1.131721952016269,0.7682672142982483,1.5708814859390259,0.84375
74,1.204754549177803,0.818371593952179,1.7331016063690186,0.90625
75,1.2536956713941252,0.9039666056632996,1.4361778497695923,0.831250011920929
76,1.1588311812574033,0.774530291557312,1.4709234237670898,0.7124999761581421
77,1.2206443787118837,0.7223381996154785,1.449615716934204,0.7437499761581421
78,1.1661398475503624,0.7327766418457031,1.4726587533950806,0.831250011920929
79,1.1600748071590894,0.8162839412689209,1.6154699325561523,0.8812500238418579
80,1.1921386962643745,0.855949878692627,1.4442306756973267,0.8500000238418579
81,1.090038204989503,0.8308976888656616,1.314332127571106,0.824999988079071
82,1.088976813258607,0.7766179442405701,1.29360830783844,0.8500000238418579
83,1.0330935624546695,0.8538622260093689,1.346069097518921,0.949999988079071
84,1.0383425921139489,0.8956158757209778,1.3620742559432983,0.9437500238418579
85,1.0458319040330317,0.8914405107498169,1.3392314910888672,0.8999999761581421
86,1.0338050876131635,0.855949878692627,1.3251596689224243,0.800000011920929
87,1.05829027114681,0.7933194041252136,1.3303853273391724,0.8500000238418579
88,1.0196540803650476,0.8371607661247253,1.3759549856185913,0.90625
89,0.9725594002916818,0.9144049882888794,1.2638003826141357,0.893750011920929
90,0.9978811850378558,0.8726513385772705,1.2594850063323975,0.8062499761581421
91,1.0346976660487548,0.81210857629776,1.4998970031738281,0.78125
92,1.0924412298302064,0.7995824813842773,1.2593873739242554,0.762499988079071
93,0.9892863849010747,0.8288100361824036,1.2787840366363525,0.949999988079071
94,0.9699141073326477,0.9185803532600403,1.4119606018066406,0.981249988079071
95,0.9413762136142787,0.9436325430870056,1.260708212852478,0.925000011920929
96,0.87067676946863,0.9081419706344604,1.1709887981414795,0.949999988079071
