,loss,acc,val_loss,val_acc
43,0.5967543071962091,0.883202075958252,0.5778619647026062,0.886274516582489
44,0.5848665274972991,0.8845144510269165,0.567980170249939,0.8823529481887817
45,0.5722261050867596,0.883202075958252,0.5583752393722534,0.8823529481887817
46,0.5601628560406642,0.883202075958252,0.5489669442176819,0.8784313797950745
47,0.5475259291061892,0.8884514570236206,0.539523720741272,0.8784313797950745
48,0.5350476668419175,0.8884514570236206,0.5301352739334106,0.8784313797950745
49,0.5224644742769207,0.8884514570236206,0.5206958055496216,0.886274516582489
50,0.509508801413959,0.8937007784843445,0.5113782286643982,0.886274516582489
51,0.49784246712844826,0.8950130939483643,0.5022183060646057,0.886274516582489
52,0.48569677867914435,0.8950130939483643,0.4931798577308655,0.886274516582489
53,0.4740275277553268,0.8950130939483643,0.4841458797454834,0.886274516582489
54,0.4623322042580352,0.8950130939483643,0.47537991404533386,0.8901960849761963
55,0.4517580860555954,0.8963254690170288,0.4669570326805115,0.8941176533699036
56,0.4411794903084362,0.8976377844810486,0.45886296033859253,0.8941176533699036
57,0.4307943145277619,0.8976377844810486,0.4507799744606018,0.8941176533699036
58,0.4210853373284728,0.9028871655464172,0.44295012950897217,0.9019607901573181
59,0.4118435219360462,0.9055117964744568,0.43525469303131104,0.9058823585510254
60,0.4027034861678526,0.913385808467865,0.42779844999313354,0.9137254953384399
61,0.39400176567042594,0.9160104990005493,0.4207729995250702,0.9137254953384399
62,0.3856475975882663,0.9173228144645691,0.4137999415397644,0.9137254953384399
63,0.377797940506397,0.9186351895332336,0.4071524739265442,0.9176470637321472
64,0.37011224031448364,0.9225721955299377,0.40048468112945557,0.9254902005195618
65,0.3624732721196072,0.930446207523346,0.39403414726257324,0.9333333373069763
66,0.35521837716966165,0.9330708384513855,0.387765109539032,0.9333333373069763
67,0.3482459295453049,0.93438321352005,0.38151004910469055,0.9372549057006836
68,0.34134383433134224,0.9370078444480896,0.3754478991031647,0.9450980424880981
69,0.3346196711063385,0.9422572255134583,0.3695428967475891,0.9529411792755127
70,0.32799793963670104,0.9461942315101624,0.36353716254234314,0.9529411792755127
71,0.32182770693708906,0.9475065469741821,0.3577049970626831,0.9529411792755127
72,0.3154477024954448,0.9501312375068665,0.3521341383457184,0.9529411792755127
73,0.309765070285697,0.9527559280395508,0.3468211591243744,0.9529411792755127
74,0.30396015648766767,0.9527559280395508,0.3415051996707916,0.9529411792755127
75,0.29827495470760373,0.9527559280395508,0.336346298456192,0.9529411792755127
76,0.2932661880501925,0.9553805589675903,0.33144354820251465,0.9529411792755127
77,0.288002072278596,0.9553805589675903,0.3264348804950714,0.9529411792755127
78,0.28316743824425644,0.9580052495002747,0.3216533660888672,0.9529411792755127
79,0.278627084856584,0.9593175649642944,0.3171067535877228,0.9529411792755127
80,0.27381716081945917,0.960629940032959,0.31244614720344543,0.9529411792755127
81,0.26940295217544075,0.960629940032959,0.30779239535331726,0.9529411792755127
82,0.2650777910325158,0.960629940032959,0.3034431040287018,0.9529411792755127
83,0.2609276791882953,0.9619422554969788,0.2991994321346283,0.9529411792755127
84,0.2570710515803865,0.9619422554969788,0.29492831230163574,0.9529411792755127
85,0.2530157997070022,0.9619422554969788,0.2907520532608032,0.9529411792755127
86,0.24909358305411702,0.9619422554969788,0.28628280758857727,0.9529411792755127
87,0.2451368975514189,0.9619422554969788,0.2817501127719879,0.9529411792755127
88,0.24087781801311361,0.9619422554969788,0.276504784822464,0.9529411792755127
89,0.23682873678488994,0.9619422554969788,0.2704385817050934,0.95686274766922
90,0.23250816641204314,0.9645669460296631,0.2646143138408661,0.9607843160629272
91,0.22827463704613563,0.9645669460296631,0.25808489322662354,0.9607843160629272
92,0.22444092930145465,0.9645669460296631,0.2511676549911499,0.9647058844566345
93,0.2199111670020997,0.9658792614936829,0.24439343810081482,0.9647058844566345
94,0.21576078150059608,0.9658792614936829,0.23780764639377594,0.9647058844566345
95,0.21157429529613084,0.9658792614936829,0.23156023025512695,0.9647058844566345
96,0.20760894842504515,0.9658792614936829,0.2260110080242157,0.9647058844566345
97,0.2039753364061746,0.9658792614936829,0.22055192291736603,0.9686274528503418
98,0.20016665420350754,0.9658792614936829,0.21568648517131805,0.9686274528503418
99,0.1968791845041936,0.9671915769577026,0.21093657612800598,0.9686274528503418
100,0.193680851282723,0.9671915769577026,0.20571982860565186,0.9686274528503418
101,0.19039482476673728,0.9671915769577026,0.20091810822486877,0.9725490212440491
102,0.187175565895446,0.9671915769577026,0.19644887745380402,0.9725490212440491
103,0.1843401830340308,0.9671915769577026,0.19191454350948334,0.9725490212440491
104,0.18118948401428583,0.9671915769577026,0.18786011636257172,0.9725490212440491
105,0.17861594779910692,0.9671915769577026,0.18345651030540466,0.9725490212440491
106,0.17538897192540756,0.9671915769577026,0.179709792137146,0.9725490212440491
107,0.17252050574839584,0.9671915769577026,0.17615513503551483,0.9725490212440491
108,0.1698879098954789,0.9671915769577026,0.1725851595401764,0.9725490212440491
109,0.16710321413563306,0.9671915769577026,0.16887326538562775,0.9725490212440491
110,0.16420101270744494,0.9685039520263672,0.16522574424743652,0.9725490212440491
111,0.16137334403247033,0.9685039520263672,0.16173963248729706,0.9725490212440491
112,0.15890350617135918,0.9685039520263672,0.15829940140247345,0.9725490212440491
113,0.15624400766033514,0.9685039520263672,0.1552235186100006,0.9725490212440491
114,0.15391235749709012,0.9685039520263672,0.15222804248332977,0.9725490212440491
115,0.15165508446574524,0.9685039520263672,0.1494561731815338,0.9764705896377563
116,0.149357193958728,0.9685039520263672,0.14685013890266418,0.9764705896377563
117,0.14706616866306996,0.969816267490387,0.14434167742729187,0.9764705896377563
118,0.14495460419204292,0.9724409580230713,0.1416841298341751,0.9764705896377563
119,0.14274400308376223,0.9724409580230713,0.13922254741191864,0.9764705896377563
120,0.14061876016808308,0.9724409580230713,0.13670548796653748,0.9764705896377563
121,0.1386054979143493,0.9750655889511108,0.1343647539615631,0.9764705896377563
122,0.1366968294923387,0.9750655889511108,0.13207034766674042,0.9764705896377563
123,0.13469111778604703,0.9763779640197754,0.12994138896465302,0.9764705896377563
124,0.132455279273311,0.9763779640197754,0.12781637907028198,0.9764705896377563
125,0.13062133771071596,0.9763779640197754,0.12572044134140015,0.9764705896377563
126,0.12892615417717634,0.9763779640197754,0.12372421473264694,0.9764705896377563
127,0.12710146232461678,0.9763779640197754,0.12178568542003632,0.9764705896377563
128,0.12533757704605894,0.9763779640197754,0.11998768150806427,0.9764705896377563
129,0.12345486423709574,0.9763779640197754,0.11826183646917343,0.9764705896377563
130,0.12173985175573294,0.9763779640197754,0.11663690209388733,0.9764705896377563
131,0.12018089152853006,0.9763779640197754,0.11497566103935242,0.9764705896377563
132,0.1187167006527658,0.9776902794837952,0.11336491256952286,0.9764705896377563
133,0.11712150584681454,0.9776902794837952,0.1118360087275505,0.9764705896377563
134,0.1156321006418839,0.9790025949478149,0.11023015528917313,0.9764705896377563
135,0.11422148464232917,0.9803149700164795,0.10872264951467514,0.9764705896377563
136,0.11273634578455777,0.9803149700164795,0.1072845309972763,0.9764705896377563
137,0.11133129116431309,0.9803149700164795,0.1057509332895279,0.9764705896377563
138,0.10993810897580594,0.9803149700164795,0.10425084084272385,0.9764705896377563
139,0.10863276041085952,0.9803149700164795,0.10276300460100174,0.9764705896377563
140,0.10725998325063175,0.9803149700164795,0.10131450742483139,0.9764705896377563
141,0.10596048704830055,0.9803149700164795,0.09987614303827286,0.9764705896377563
142,0.10457859041653281,0.9803149700164795,0.09865259379148483,0.9764705896377563
143,0.10329415948372188,0.9803149700164795,0.09734642505645752,0.9764705896377563
144,0.10212105035468975,0.9803149700164795,0.0960456132888794,0.9764705896377563
145,0.10088572919055859,0.9803149700164795,0.09482086449861526,0.9764705896377563
146,0.09973111398654973,0.9803149700164795,0.09357273578643799,0.9764705896377563
147,0.09854116762091168,0.9803149700164795,0.09234145283699036,0.9764705896377563
148,0.09734907969245761,0.9803149700164795,0.09113212674856186,0.9764705896377563
149,0.09624198022398736,0.9803149700164795,0.09008681029081345,0.9764705896377563
150,0.09513489812064985,0.9816272854804993,0.08883263915777206,0.9764705896377563
151,0.09387951627803913,0.9816272854804993,0.08774364739656448,0.9803921580314636
152,0.09289874328090138,0.9816272854804993,0.08662857115268707,0.9803921580314636
153,0.09191465321097161,0.9816272854804993,0.08555174618959427,0.9803921580314636
154,0.09085736275110345,0.9816272854804993,0.08456921577453613,0.9803921580314636
155,0.08998012282638725,0.9816272854804993,0.08360762894153595,0.9843137264251709
156,0.08904816476222412,0.9816272854804993,0.08263351768255234,0.9843137264251709
157,0.08816012444849715,0.9816272854804993,0.08169056475162506,0.9843137264251709
158,0.08726809772215491,0.9816272854804993,0.08077593892812729,0.9843137264251709
159,0.08648123572582961,0.9816272854804993,0.07988203316926956,0.9843137264251709
160,0.0855863164924574,0.9816272854804993,0.07909125089645386,0.9843137264251709
161,0.08473600261402256,0.9816272854804993,0.07827112078666687,0.9843137264251709
162,0.08389300440396537,0.9816272854804993,0.07747436314821243,0.9882352948188782
163,0.08312686195406388,0.9816272854804993,0.07666291296482086,0.9882352948188782
164,0.08222305856821105,0.9816272854804993,0.07584011554718018,0.9882352948188782
165,0.08150075211769015,0.9816272854804993,0.07505546510219574,0.9882352948188782
166,0.0806889681052661,0.9816272854804993,0.0741797611117363,0.9882352948188782
167,0.07988021045610348,0.9816272854804993,0.07326357066631317,0.9882352948188782
168,0.07909638336871866,0.9816272854804993,0.07238604128360748,0.9882352948188782
169,0.07833568865232893,0.9816272854804993,0.07173426449298859,0.9882352948188782
170,0.07759057869279165,0.9816272854804993,0.0710306391119957,0.9882352948188782
171,0.0768864697671625,0.9816272854804993,0.0703812763094902,0.9882352948188782
172,0.0762100468665909,0.9816272854804993,0.06969116628170013,0.9882352948188782
173,0.0754952892035324,0.9816272854804993,0.06906600296497345,0.9882352948188782
174,0.07484340771367856,0.9816272854804993,0.0684497207403183,0.9882352948188782
175,0.07430555430922921,0.9816272854804993,0.06776585429906845,0.9882352948188782
176,0.07352953355299832,0.9816272854804993,0.06722240149974823,0.9882352948188782
177,0.07285587600092562,0.9816272854804993,0.06663452088832855,0.9882352948188782
178,0.0722563985412515,0.9816272854804993,0.06607645004987717,0.9882352948188782
179,0.07159969020937997,0.9816272854804993,0.06542046368122101,0.9882352948188782
180,0.07098027381293104,0.9816272854804993,0.06486036628484726,0.9882352948188782
181,0.07047053037353075,0.9816272854804993,0.06425801664590836,0.9882352948188782
182,0.069911562277889,0.9816272854804993,0.06373120099306107,0.9882352948188782
183,0.0693734229060765,0.9816272854804993,0.06328089535236359,0.9882352948188782
184,0.06883410741807282,0.9816272854804993,0.06280740350484848,0.9882352948188782
185,0.06827129133221671,0.9816272854804993,0.062282074242830276,0.9882352948188782
186,0.06788644843839911,0.9816272854804993,0.06165143847465515,0.9882352948188782
187,0.06721352163966246,0.9816272854804993,0.06116104871034622,0.9882352948188782
188,0.06671373720165938,0.9816272854804993,0.06064993515610695,0.9882352948188782
189,0.06621096221598115,0.9816272854804993,0.06018117442727089,0.9882352948188782
190,0.06580313161171954,0.9816272854804993,0.059767529368400574,0.9882352948188782
191,0.06526947764586902,0.9816272854804993,0.05930690839886665,0.9882352948188782
192,0.0647575022980297,0.9816272854804993,0.05878612771630287,0.9882352948188782
193,0.06430999946406507,0.9816272854804993,0.058293793350458145,0.9882352948188782
194,0.06383195196784387,0.9816272854804993,0.05783800408244133,0.9882352948188782
195,0.06339107868396078,0.9816272854804993,0.057373855262994766,0.9882352948188782
196,0.06292333793178631,0.9816272854804993,0.0569537915289402,0.9882352948188782
197,0.06253962613779103,0.9816272854804993,0.05661460757255554,0.9882352948188782
198,0.06205404735612744,0.9816272854804993,0.05615345761179924,0.9882352948188782
199,0.06163685853908381,0.9816272854804993,0.05570778250694275,0.9882352948188782
