,loss,acc,val_loss,val_acc
0,5.800532043231691,0.297468364238739,3.1436851024627686,0.22012577950954437
1,3.2333068042867796,0.23839662969112396,2.986238718032837,0.22012577950954437
2,3.0273883533880177,0.23839662969112396,3.0383925437927246,0.22012577950954437
3,3.0231081131641373,0.23839662969112396,2.894251585006714,0.22012577950954437
4,2.860153629809995,0.23839662969112396,2.6609997749328613,0.22012577950954437
5,2.671170113961908,0.23839662969112396,2.4698293209075928,0.22012577950954437
6,2.560895918793819,0.24894514679908752,2.4161837100982666,0.23270440101623535
7,2.510805291968559,0.2594936788082123,2.3800692558288574,0.23899370431900024
8,2.4086283450388204,0.27848100662231445,2.3206145763397217,0.24528302252292633
9,2.4251989604048587,0.28270041942596436,2.233147382736206,0.24528302252292633
10,2.3232586021664776,0.27848100662231445,2.1818809509277344,0.23899370431900024
11,2.295878974697258,0.27004218101501465,2.1412744522094727,0.23899370431900024
12,2.240740682505354,0.2721518874168396,2.0979228019714355,0.24528302252292633
13,2.1486814323859877,0.28691983222961426,2.031557559967041,0.2704402506351471
14,2.053335668668465,0.3164556920528412,1.9574260711669922,0.3396226465702057
15,2.020418884884959,0.34388184547424316,1.885257363319397,0.3522012531757355
16,1.9507373787682771,0.3607594966888428,1.8049240112304688,0.35849055647850037
17,1.8450827100608922,0.3945147693157196,1.8901870250701904,0.37735849618911743
18,1.8929673277376071,0.41983121633529663,1.7487733364105225,0.3962264060974121
19,1.7162708672793103,0.43248945474624634,1.7396631240844727,0.3962264060974121
20,1.7876640583392438,0.4219409227371216,1.699325680732727,0.3962264060974121
21,1.7500511000428018,0.44514769315719604,1.641923189163208,0.3899371027946472
22,1.6059264477798205,0.4135020971298218,1.6118214130401611,0.402515709400177
23,1.67907197918067,0.4261603355407715,1.7205756902694702,0.4150943458080292
24,1.727552723280991,0.4430379867553711,1.5406657457351685,0.4150943458080292
25,1.6302229261599512,0.4514767825603485,1.4927440881729126,0.42138364911079407
26,1.4521834800012001,0.4641350209712982,1.4316068887710571,0.4779874086380005
27,1.3859689602871987,0.5126582384109497,1.4962568283081055,0.5345911979675293
28,1.371466031557397,0.5485231876373291,1.4947562217712402,0.597484290599823
29,1.3062566393035373,0.5696202516555786,1.1687309741973877,0.6289308071136475
30,1.1928071744331328,0.5759493708610535,1.1101679801940918,0.6477987170219421
31,1.1257807076731814,0.5738396644592285,1.0735241174697876,0.7295597195625305
32,1.0189983724038811,0.6329113841056824,1.135477066040039,0.7735849022865295
33,0.9973567477761441,0.746835470199585,1.1481404304504395,0.8364779949188232
34,0.8610474510031914,0.7805907130241394,1.083772897720337,0.849056601524353
35,0.848810213527599,0.8016877770423889,1.1217608451843262,0.849056601524353
36,0.8825612795000841,0.8164557218551636,1.1524409055709839,0.7987421154975891
37,0.7159069907313158,0.7658227682113647,1.0774319171905518,0.849056601524353
38,0.6588361489621899,0.8143460154533386,0.945955216884613,0.8679245114326477
39,0.5015056282910617,0.8628692030906677,1.0833791494369507,0.8364779949188232
40,0.7397633217558076,0.8143460154533386,1.072526454925537,0.8742138147354126
41,0.6960542682353957,0.9008438587188721,1.0902236700057983,0.8616352081298828
42,0.7042783259842467,0.7911392450332642,1.1528364419937134,0.8113207817077637
43,0.8578843323490287,0.7637130618095398,1.0727962255477905,0.8993710875511169
44,0.8204449593769347,0.8544303774833679,0.8298210501670837,0.8993710875511169
45,0.7047200783898558,0.8291139006614685,0.6129156351089478,0.8364779949188232
46,0.7053157249583474,0.7805907130241394,0.5704542994499207,0.8742138147354126
47,0.5974224320443874,0.8375527262687683,0.5284032821655273,0.9056603908538818
48,0.4524462026885793,0.8776371479034424,0.417741596698761,0.9182389974594116
49,0.4484577361289962,0.9156118035316467,0.4105084538459778,0.9119496941566467
50,0.39390243885386345,0.9071729779243469,0.4499111473560333,0.9056603908538818
