,loss,acc,val_loss,val_acc
0,2.8605660003951834,0.33544304966926575,2.158170223236084,0.22641509771347046
1,2.1508109398532014,0.23417721688747406,2.0163326263427734,0.22641509771347046
2,2.0023769054734757,0.236286923289299,1.987342357635498,0.22641509771347046
3,1.969512543597805,0.24472573399543762,1.9453959465026855,0.3333333432674408
4,1.9203809117466086,0.2932489514350891,1.8959447145462036,0.36477985978126526
5,1.796943975903314,0.33966243267059326,1.8719693422317505,0.37106919288635254
6,1.770224794556823,0.3628692030906677,1.868259072303772,0.3899371027946472
7,1.7212588228756869,0.3860759437084198,1.8677302598953247,0.3962264060974121
8,1.668103232665404,0.3945147693157196,1.8311456441879272,0.4150943458080292
9,1.56593086296999,0.40084388852119446,1.7774189710617065,0.446540892124176
10,1.57893179589686,0.42405062913894653,1.7152726650238037,0.4779874086380005
11,1.4804035304467889,0.44092828035354614,1.655242919921875,0.5094339847564697
12,1.4362655158787336,0.472573846578598,1.5792465209960938,0.5911949872970581
13,1.367260377618331,0.5210970640182495,1.5582356452941895,0.6289308071136475
14,1.3525557201119918,0.5611814260482788,1.5434260368347168,0.7169811129570007
15,1.2517056887662863,0.6160337328910828,1.4387696981430054,0.7295597195625305
16,1.3170044542867927,0.6181434392929077,1.3038114309310913,0.7169811129570007
17,1.0972657837445223,0.6371307969093323,1.2057303190231323,0.698113203048706
18,1.1000010921985288,0.6308016777038574,1.177694320678711,0.7672955989837646
19,0.9802109800310578,0.7257384061813354,1.1514641046524048,0.8176100850105286
20,0.9982535114771203,0.7616033554077148,0.9983402490615845,0.7987421154975891
21,0.9137382743730826,0.7383966445922852,0.8608691096305847,0.8176100850105286
22,0.8462572153107526,0.7763713002204895,0.9208902716636658,0.8742138147354126
23,0.6795532811543107,0.8101266026496887,0.7808577418327332,0.8553459048271179
24,0.6348159858949074,0.8037974834442139,0.7336758971214294,0.8616352081298828
25,0.580699883432831,0.8438818454742432,0.7382582426071167,0.8805031180381775
26,0.5806154281781193,0.8839662671089172,0.6821484565734863,0.9245283007621765
27,0.49054820426908724,0.9113923907279968,0.5125129222869873,0.9433962106704712
28,0.3746779617629474,0.9008438587188721,0.438327431678772,0.955974817276001
29,0.4812636664648096,0.9430379867553711,0.3010902404785156,0.9496855139732361
30,0.553141795381715,0.905063271522522,1.1707903146743774,0.7610062956809998
31,1.3897536017220735,0.6814345717430115,1.0571871995925903,0.7169811129570007
32,1.1827249114523457,0.7046413421630859,0.9246741533279419,0.8176100850105286
33,1.0947944821184699,0.8122363090515137,1.4395321607589722,0.893081784248352
