,loss,acc,val_loss,val_acc
77,0.44077800012082796,0.8580375909805298,1.3856315612792969,0.856249988079071
78,0.5311872523612419,0.8204593062400818,1.5799411535263062,0.8500000238418579
79,0.563300906989669,0.8204593062400818,1.8108707666397095,0.862500011920929
80,0.5000517337207754,0.8726513385772705,1.6755025386810303,0.918749988079071
81,0.43815648170005306,0.8997912406921387,1.248337984085083,0.90625
82,0.40988534788498054,0.8830897808074951,1.2499048709869385,0.918749988079071
83,0.40888499317686844,0.9039666056632996,1.178308129310608,0.9312499761581421
84,0.3929912424908799,0.8851774334907532,1.1428272724151611,0.9375
85,0.3203520138353296,0.8956158757209778,1.035170555114746,0.949999988079071
86,0.3481574847454318,0.9352818131446838,1.0426464080810547,0.956250011920929
87,0.24884671240360604,0.9394571781158447,1.0886646509170532,0.96875
88,0.2272860609103842,0.931106448173523,1.1357475519180298,0.9624999761581421
89,0.16716473747145905,0.9498956203460693,1.1727039813995361,0.956250011920929
90,0.2017568488895022,0.9561586380004883,1.198939561843872,0.9624999761581421
91,0.152192188609617,0.9603340029716492,1.2216823101043701,0.9750000238418579
92,0.12088866569179582,0.9665970802307129,1.2492913007736206,0.9750000238418579
93,0.12774232630316548,0.9853861927986145,1.275709867477417,0.9624999761581421
94,0.12384128836537701,0.9791231751441956,1.292237639427185,0.9624999761581421
95,0.09081284109199719,0.9853861927986145,1.3293479681015015,0.9624999761581421
96,0.08432966327617462,0.9791231751441956,1.3608171939849854,0.9624999761581421
97,0.09104759521424646,0.9812108278274536,1.6237636804580688,0.956250011920929
98,0.055832915964666635,0.9853861927986145,1.7109817266464233,0.9750000238418579
99,0.07605039653424679,0.9812108278274536,1.770341157913208,0.9750000238418579
100,0.04874297314652073,0.9895615577697754,1.8376872539520264,0.9750000238418579
101,0.06190813652440003,0.9895615577697754,1.8953994512557983,0.9750000238418579
102,0.04324711337374496,0.9958246350288391,1.9183356761932373,0.9750000238418579
103,0.030605777985336636,0.9916492700576782,1.7887216806411743,0.9750000238418579
104,0.04966354831306571,0.9853861927986145,1.8024543523788452,0.9750000238418579
105,0.05237364851420508,0.9874739050865173,1.8517957925796509,0.9750000238418579
106,0.06858292376012046,0.9874739050865173,1.9007585048675537,0.9750000238418579
107,0.055995885119433195,0.9916492700576782,1.9938312768936157,0.9750000238418579
108,0.38259883140970125,0.9812108278274536,2.913174867630005,0.9624999761581421
109,0.15320538360788827,0.9853861927986145,2.1368422508239746,0.956250011920929
110,0.1684690815452992,0.9728600978851318,1.5260698795318604,0.956250011920929
111,0.14361626099569563,0.9436325430870056,1.5332672595977783,0.949999988079071
112,0.15967912110257,0.9373695254325867,1.5174076557159424,0.949999988079071
113,0.30375085376000854,0.9498956203460693,1.5127941370010376,0.949999988079071
114,0.14354576795733298,0.9519832730293274,1.5063121318817139,0.956250011920929
115,0.15284465530222294,0.9645093679428101,1.6776756048202515,0.9624999761581421
116,0.1650597309394271,0.9728600978851318,1.70608651638031,0.9624999761581421
117,0.13850359892422073,0.9812108278274536,1.5005943775177002,0.9624999761581421
118,0.14024491122844074,0.9561586380004883,1.613551378250122,0.925000011920929
119,0.22071177377083606,0.9436325430870056,1.6489204168319702,0.9125000238418579
120,0.28309313290303334,0.9269310832023621,1.590625286102295,0.925000011920929
121,0.16010425269354858,0.9561586380004883,1.5648196935653687,0.9750000238418579
122,0.11524637970521207,0.9791231751441956,1.6583664417266846,0.9750000238418579
123,0.12125929029724543,0.9832985401153564,1.7276065349578857,0.9750000238418579
124,0.2080956950690403,0.9832985401153564,1.6675180196762085,0.96875
125,0.119894844162937,0.9812108278274536,1.6246888637542725,0.9624999761581421
126,0.06494486555923748,0.9812108278274536,1.6551802158355713,0.949999988079071
127,0.11216701469179982,0.9645093679428101,1.604381799697876,0.956250011920929
128,0.08519362950685876,0.9791231751441956,1.6118335723876953,0.9624999761581421
129,0.08969052532582791,0.9791231751441956,2.243227958679199,0.9624999761581421
130,0.4198549089949415,0.9832985401153564,2.892253875732422,0.949999988079071
131,0.240334114880303,0.9791231751441956,1.5592719316482544,0.956250011920929
132,0.113763011447572,0.968684732913971,1.5077135562896729,0.9437500238418579
133,0.14533571892715447,0.9498956203460693,1.484859824180603,0.9437500238418579
134,0.17064017527163153,0.9394571781158447,1.46343994140625,0.956250011920929
135,0.09539768707963768,0.9582463502883911,1.533861756324768,0.9750000238418579
136,0.051269214506997944,0.9874739050865173,1.8816627264022827,0.96875
137,0.21329169034460144,0.9832985401153564,1.5473872423171997,0.956250011920929
138,0.28260514494770506,0.9018788933753967,1.9921821355819702,0.800000011920929
139,0.6344102476733213,0.8204593062400818,2.924983263015747,0.824999988079071
140,0.4222688244379637,0.8622129559516907,2.975358486175537,0.9437500238418579
141,0.5527044965230349,0.9582463502883911,2.7163479328155518,0.96875
142,0.42113367842980864,0.9728600978851318,1.4657973051071167,0.9624999761581421
143,0.15363107123927433,0.9645093679428101,1.4301170110702515,0.925000011920929
144,0.19522371735727115,0.931106448173523,1.4087464809417725,0.9375
145,0.175845322162224,0.9436325430870056,1.3923786878585815,0.9437500238418579
146,0.1335589135054009,0.9540709853172302,1.4137331247329712,0.949999988079071
147,0.15369821394286226,0.9749478101730347,1.3913071155548096,0.949999988079071
148,0.08011887894480611,0.9749478101730347,1.3972623348236084,0.949999988079071
149,0.113401313244301,0.9812108278274536,1.3367083072662354,0.949999988079071
150,0.07798019443523908,0.9812108278274536,1.3311586380004883,0.956250011920929
151,0.090459067102265,0.9728600978851318,1.329355239868164,0.956250011920929
152,0.061417189965292905,0.9791231751441956,1.481711983680725,0.949999988079071
153,0.13349726724599748,0.9791231751441956,1.3506100177764893,0.9437500238418579
154,0.0940991377220771,0.9812108278274536,1.3735352754592896,0.9437500238418579
155,0.0646468289118719,0.9749478101730347,1.373528242111206,0.9437500238418579
156,0.06992279927174333,0.9791231751441956,1.3660905361175537,0.9437500238418579
157,0.08995047676725029,0.9749478101730347,1.3489658832550049,0.9624999761581421
158,0.06570111628085189,0.9874739050865173,1.3786845207214355,0.96875
159,0.04628429135661533,0.9874739050865173,1.3453288078308105,0.96875
160,0.0523472181317204,0.9895615577697754,2.009337902069092,0.9750000238418579
161,0.19960084908286066,0.9895615577697754,1.3666746616363525,0.9624999761581421
162,0.04783380712092794,0.9874739050865173,1.3477458953857422,0.9624999761581421
163,0.06239534299315142,0.9853861927986145,1.3718171119689941,0.956250011920929
164,0.04858525734324794,0.9812108278274536,1.3654677867889404,0.956250011920929
165,0.05043347564084545,0.9853861927986145,1.3551621437072754,0.956250011920929
166,0.04573503471055459,0.9874739050865173,1.320985198020935,0.96875
167,0.046457591822413664,0.9874739050865173,1.3080960512161255,0.96875
168,0.03949482707862814,0.9895615577697754,1.3101049661636353,0.96875
169,0.05099274067982005,0.9916492700576782,1.3134472370147705,0.9750000238418579
170,0.04516849833266471,0.9874739050865173,1.315392255783081,0.9750000238418579
171,0.06149970480320598,0.9916492700576782,1.3174034357070923,0.9750000238418579
172,0.058865776048323805,0.9853861927986145,1.3191848993301392,0.9750000238418579
173,0.023477962843311606,0.9979122877120972,1.3222551345825195,0.9750000238418579
174,0.03278341158322352,0.9895615577697754,1.3262476921081543,0.9750000238418579
175,0.030816352562609447,0.9937369227409363,1.3310493230819702,0.9750000238418579
176,0.023372948892990086,0.9958246350288391,1.3359894752502441,0.9750000238418579
177,0.04555154161718295,0.9853861927986145,1.341179609298706,0.9750000238418579
178,0.031755059086455185,0.9895615577697754,1.3458468914031982,0.9750000238418579
179,0.026244117052047388,0.9916492700576782,1.3511258363723755,0.9750000238418579
180,0.03388576324648051,0.9937369227409363,1.356881856918335,0.987500011920929
181,0.02448497403856359,0.9958246350288391,1.3625797033309937,0.987500011920929
182,0.0212228253526547,0.9937369227409363,1.3682361841201782,0.987500011920929
183,0.01707464566605947,0.9937369227409363,1.3742202520370483,0.987500011920929
184,0.028073406286366547,0.9895615577697754,1.3813873529434204,0.987500011920929
185,0.020297794569758134,0.9958246350288391,1.3876373767852783,0.987500011920929
186,0.019977580647067884,0.9958246350288391,1.3942253589630127,0.987500011920929
187,0.029397314791577346,0.9916492700576782,1.397810459136963,0.987500011920929
188,0.033876948393025824,0.9895615577697754,1.4020837545394897,0.987500011920929
189,0.025456827514977944,0.9937369227409363,1.4065734148025513,0.987500011920929
190,0.022043285304233277,0.9937369227409363,1.4110324382781982,0.987500011920929
191,0.02814678390877854,0.9937369227409363,1.4159945249557495,0.987500011920929
192,0.02245756391910272,0.9937369227409363,1.4173071384429932,0.987500011920929
193,0.028415234378365982,0.9916492700576782,1.4350866079330444,0.987500011920929
194,0.019613715829736006,0.9958246350288391,1.441091775894165,0.987500011920929
195,0.03100507723513625,0.9937369227409363,1.442349910736084,0.987500011920929
196,0.022718629655904585,0.9937369227409363,1.4440562725067139,0.987500011920929
197,0.027922921535016538,0.9937369227409363,1.4468419551849365,0.987500011920929
198,0.020615591116381775,0.9958246350288391,1.449913501739502,0.987500011920929
199,0.033407329361971334,0.9937369227409363,1.4523389339447021,0.987500011920929
