,loss,acc,val_loss,val_acc
0,0.9597073534369972,0.22573839128017426,0.8572978973388672,0.2578616440296173
1,0.8803010167954843,0.2278480976819992,0.800592839717865,0.2578616440296173
2,0.823538895649246,0.236286923289299,0.7599267959594727,0.2578616440296173
3,0.770188823782442,0.2552742660045624,0.7239378690719604,0.3396226465702057
4,0.7247461269173441,0.33544304966926575,0.6795806884765625,0.4654088020324707
5,0.6802507565997321,0.48523205518722534,0.6512235403060913,0.7106918096542358
6,0.6456652359117435,0.6371307969093323,0.622512698173523,0.7735849022865295
7,0.6093392915363554,0.7911392450332642,0.5922402739524841,0.8113207817077637
8,0.5758050146988173,0.8291139006614685,0.561802089214325,0.8238993883132935
9,0.5446019783804689,0.8481012582778931,0.5367085933685303,0.8238993883132935
10,0.5142647807608174,0.8586497902870178,0.5100440979003906,0.805031418800354
11,0.48453867749825813,0.850210964679718,0.4920399487018585,0.7987421154975891
12,0.46370855766006663,0.8544303774833679,0.48014721274375916,0.7987421154975891
13,0.4361569325632184,0.8481012582778931,0.4706035554409027,0.7987421154975891
14,0.42204364631246416,0.8417721390724182,0.4626132845878601,0.7987421154975891
15,0.409449505403575,0.8417721390724182,0.45382651686668396,0.7987421154975891
16,0.3959449124738637,0.850210964679718,0.4404134750366211,0.8176100850105286
17,0.38903092432625686,0.8628692030906677,0.4408644139766693,0.7987421154975891
18,0.382931550092335,0.850210964679718,0.43887951970100403,0.8113207817077637
19,0.3755702581335221,0.8565400838851929,0.4374541640281677,0.8113207817077637
20,0.3748402968992161,0.8607594966888428,0.43593543767929077,0.8113207817077637
21,0.3635621640501143,0.8565400838851929,0.4333330988883972,0.8113207817077637
22,0.3553755274553339,0.8755274415016174,0.4158599078655243,0.8238993883132935
23,0.35577968982704583,0.8670886158943176,0.41422683000564575,0.8238993883132935
24,0.34292624532421934,0.8691983222961426,0.41034847497940063,0.8238993883132935
25,0.3450253766800281,0.8776371479034424,0.40610557794570923,0.8364779949188232
26,0.3324743877734816,0.8902953863143921,0.4018998444080353,0.8364779949188232
27,0.3341547942362757,0.8902953863143921,0.39872944355010986,0.8364779949188232
28,0.328842372205187,0.8860759735107422,0.39587512612342834,0.8364779949188232
29,0.32418831868513726,0.8902953863143921,0.3926170766353607,0.8364779949188232
30,0.32414664598456916,0.8881856799125671,0.3882303833961487,0.8364779949188232
31,0.31339912223413524,0.8881856799125671,0.382909893989563,0.8364779949188232
32,0.3106636940678464,0.8881856799125671,0.3778485357761383,0.8364779949188232
33,0.31617325418609105,0.892405092716217,0.37287530303001404,0.8364779949188232
34,0.30224811213428965,0.892405092716217,0.366947203874588,0.8364779949188232
35,0.2997663940306957,0.8902953863143921,0.361512154340744,0.8364779949188232
36,0.29408909889716134,0.892405092716217,0.356374591588974,0.8364779949188232
37,0.29480876990511445,0.892405092716217,0.3522087037563324,0.8364779949188232
38,0.28795196889322017,0.8881856799125671,0.3468469977378845,0.8679245114326477
39,0.2816652142548863,0.902953565120697,0.34198135137557983,0.8679245114326477
40,0.27847892831900956,0.9008438587188721,0.33757954835891724,0.8679245114326477
41,0.2738002192873492,0.902953565120697,0.33395102620124817,0.8679245114326477
42,0.26039328083458835,0.905063271522522,0.33469754457473755,0.8679245114326477
43,0.2665761111909327,0.905063271522522,0.3264453709125519,0.8679245114326477
44,0.25884390279713565,0.905063271522522,0.3256382942199707,0.8679245114326477
45,0.250343080374259,0.902953565120697,0.32235294580459595,0.8679245114326477
46,0.2472054037866713,0.905063271522522,0.31951162219047546,0.8742138147354126
47,0.24487907247704294,0.9092826843261719,0.3221289813518524,0.8742138147354126
48,0.24484305372972529,0.9113923907279968,0.32133013010025024,0.8742138147354126
49,0.2570352090310447,0.905063271522522,0.32131484150886536,0.8742138147354126
50,0.2426990856601216,0.9113923907279968,0.3201782703399658,0.8742138147354126
51,0.23774479838866222,0.9156118035316467,0.32202646136283875,0.8742138147354126
52,0.23207608167129226,0.9135020971298218,0.3153219223022461,0.8742138147354126
53,0.22470521832568735,0.9177215099334717,0.3140145242214203,0.8742138147354126
54,0.23140196439334612,0.9135020971298218,0.3126825988292694,0.8742138147354126
55,0.21364009003095988,0.9156118035316467,0.30930063128471375,0.8742138147354126
56,0.21504732387981335,0.9156118035316467,0.30339884757995605,0.8742138147354126
57,0.20135486452891355,0.9240506291389465,0.2988344132900238,0.8742138147354126
58,0.2000637564352293,0.9219409227371216,0.29565200209617615,0.8742138147354126
59,0.196501295903564,0.9282700419425964,0.2891891896724701,0.8742138147354126
60,0.19461380523719868,0.9282700419425964,0.29360756278038025,0.8742138147354126
61,0.18503110362256125,0.9324894547462463,0.2885385751724243,0.8742138147354126
62,0.1997994676169464,0.9388185739517212,0.2893838882446289,0.9056603908538818
63,0.17486876161289616,0.9367088675498962,0.26661860942840576,0.9056603908538818
