,loss,acc,val_loss,val_acc
0,5.676269930937096,0.2818371653556824,3.134861469268799,0.20624999701976776
1,2.9109406326907163,0.19624216854572296,2.789477586746216,0.20624999701976776
2,2.932737335033855,0.19624216854572296,2.893908977508545,0.20624999701976776
3,2.9443471854813166,0.19624216854572296,2.835940361022949,0.20624999701976776
4,2.901113636060647,0.19624216854572296,2.6583993434906006,0.20624999701976776
5,2.7805039215685183,0.19624216854572296,2.5041396617889404,0.20624999701976776
6,2.661078656142838,0.1983298510313034,2.4029746055603027,0.20624999701976776
7,2.569325439118642,0.22546972334384918,2.3440699577331543,0.2874999940395355
8,2.5387173983149838,0.25678497552871704,2.2878355979919434,0.34375
9,2.474227926676358,0.2922755777835846,2.2568185329437256,0.3499999940395355
10,2.2863156342556183,0.3068893551826477,2.211730480194092,0.3499999940395355
11,2.3164191927939717,0.3215031325817108,2.1606802940368652,0.3499999940395355
12,2.240088315000116,0.34237995743751526,2.1039435863494873,0.3687500059604645
13,2.236570189541715,0.32776618003845215,2.037648916244507,0.375
14,2.12250529848708,0.3444676399230957,1.9175742864608765,0.375
15,2.0767384401691733,0.36116909980773926,1.7866472005844116,0.39375001192092896
16,1.839805419858164,0.37578287720680237,1.656015396118164,0.4000000059604645
17,1.8369868389002217,0.4008350670337677,1.557487964630127,0.40625
18,1.5831443720919105,0.42171189188957214,1.4015772342681885,0.42500001192092896
19,1.470744651891991,0.43632566928863525,1.2783868312835693,0.5
20,1.3470636730652015,0.5302714109420776,1.0078881978988647,0.606249988079071
21,1.4049485899461336,0.6075156331062317,1.0218427181243896,0.643750011920929
22,1.371387669338314,0.5657619833946228,1.6225030422210693,0.574999988079071
23,1.6961378488759655,0.5219206809997559,1.4517574310302734,0.5625
24,1.5826697093211037,0.5365344285964966,1.3673131465911865,0.53125
25,1.5005664770687797,0.5302714109420776,1.231231451034546,0.5249999761581421
26,1.4901081458014087,0.5344467759132385,1.1159340143203735,0.5375000238418579
27,1.335567228231649,0.5782880783081055,0.9198362231254578,0.6499999761581421
28,1.2531205791521172,0.5908141732215881,0.8182272911071777,0.675000011920929
29,0.9821388778706434,0.668058454990387,0.7246323823928833,0.8374999761581421
30,1.1874914079717902,0.7265135645866394,0.7829289436340332,0.7250000238418579
31,0.9167099495521418,0.6972860097885132,0.5676642656326294,0.8500000238418579
32,1.2532446832398034,0.7891440391540527,0.6740078330039978,0.75
33,1.1467800421605279,0.6492692828178406,1.2528488636016846,0.637499988079071
34,1.473194622545501,0.5991649031639099,1.23173987865448,0.706250011920929
35,1.3935908011952123,0.6450939178466797,1.2002134323120117,0.75
36,1.3038410249483112,0.6847599148750305,0.7940174341201782,0.7562500238418579
37,1.0377973163799852,0.6701461672782898,0.8282880783081055,0.7437499761581421
38,1.1364566381390757,0.6847599148750305,0.6828428506851196,0.8062499761581421
39,1.1991710063062282,0.7703549265861511,0.7577522993087769,0.862500011920929
40,1.1639500659791313,0.7828810214996338,0.6659555435180664,0.8374999761581421
41,0.9384177359509319,0.7306889295578003,0.6576459407806396,0.8062499761581421
42,0.897821822096759,0.7578288316726685,0.6334353685379028,0.8187500238418579
43,0.7674852760201456,0.7787056565284729,0.675641655921936,0.8500000238418579
44,1.005737436340348,0.8079332113265991,0.53827303647995,0.8187500238418579
45,0.7664634059018034,0.7411273717880249,0.6421024203300476,0.75
46,0.8318596070395133,0.7453027367591858,0.41282811760902405,0.875
47,0.5892868501159493,0.8622129559516907,0.5448057055473328,0.9624999761581421
48,0.7303020259781521,0.9185803532600403,0.23087024688720703,0.956250011920929
49,0.46931621345199476,0.8810020685195923,0.3227991461753845,0.887499988079071
50,0.5188696250039501,0.8392484188079834,0.357149600982666,0.893750011920929
51,0.4655513045434414,0.8684759736061096,0.3910543918609619,0.925000011920929
52,0.670690130341277,0.9352818131446838,0.41393986344337463,0.9375
53,0.46222649013821915,0.8914405107498169,0.47525328397750854,0.824999988079071
54,0.6183263235151892,0.7766179442405701,0.4935433864593506,0.8125
55,0.5079349911536454,0.8308976888656616,0.25674110651016235,0.9437500238418579
56,0.6110111762437044,0.924843430519104,0.22702422738075256,0.9437500238418579
57,0.5373478962384585,0.8601252436637878,0.7553541660308838,0.8125
58,1.087669202579586,0.7390396595001221,0.47354450821876526,0.8687499761581421
59,0.6147446281476907,0.8350730538368225,3.367206573486328,0.925000011920929
60,1.6290644165867305,0.8977035284042358,0.636691689491272,0.9312499761581421
61,0.704668946579752,0.8016701340675354,1.0842915773391724,0.668749988079071
62,1.1316235876780214,0.6764091849327087,1.423105001449585,0.6625000238418579
63,1.2877026766476403,0.6701461672782898,1.35346257686615,0.731249988079071
64,1.3505657301566296,0.7473903894424438,1.2584896087646484,0.768750011920929
65,1.081982621071483,0.7640918493270874,0.8898464441299438,0.7875000238418579
66,0.8388788174985595,0.7536534667015076,0.5910477638244629,0.856249988079071
67,0.6733402337311205,0.7849686741828918,0.5695837140083313,0.8999999761581421
68,0.6574902179843448,0.8246346712112427,0.6128557920455933,0.9312499761581421
69,0.7392133463772951,0.8455114960670471,0.5701720118522644,0.918749988079071
