,loss,acc,val_loss,val_acc
0,1.2458886520349906,0.27557411789894104,1.1150274276733398,0.2750000059604645
1,1.1736576606933657,0.29436326026916504,1.105887770652771,0.20000000298023224
2,1.1681807633481593,0.32359081506729126,1.0698058605194092,0.4937500059604645
3,1.1288482037864798,0.4718162715435028,1.0185312032699585,0.6937500238418579
4,1.0677287314779325,0.6283924579620361,0.9729242324829102,0.8125
5,1.0133204473831958,0.6910229921340942,0.924984335899353,0.800000011920929
6,0.9631159880464908,0.7348642945289612,0.8869280815124512,0.7749999761581421
7,0.9151489657499596,0.7411273717880249,0.8620438575744629,0.75
8,0.8478223472398109,0.7202505469322205,0.8412517309188843,0.737500011920929
9,0.8361654766914989,0.7118998169898987,0.7955278158187866,0.7749999761581421
10,0.7676611368491904,0.7787056565284729,0.7382889986038208,0.831250011920929
11,0.6526635702318339,0.8580375909805298,0.6090591549873352,0.8374999761581421
12,0.6008650649315629,0.8684759736061096,0.56562340259552,0.90625
13,0.5528805056792958,0.9018788933753967,0.43100643157958984,0.8812500238418579
14,0.45158593104627287,0.8893527984619141,0.43663400411605835,0.90625
15,0.4755850018688433,0.9039666056632996,0.45336979627609253,0.918749988079071
16,0.5127109465867841,0.8851774334907532,0.7716944813728333,0.8187500238418579
17,0.7382808601433151,0.8162839412689209,0.7283588647842407,0.8500000238418579
18,0.505675989177879,0.8789144158363342,0.39392536878585815,0.9312499761581421
19,0.5364358766093881,0.9227557182312012,0.4212590754032135,0.925000011920929
20,0.466802771006845,0.9060542583465576,0.43320202827453613,0.875
21,0.4901867721673093,0.8434237837791443,0.37616515159606934,0.8999999761581421
22,0.4118717843530571,0.8997912406921387,0.47126880288124084,0.956250011920929
23,0.39325047659226897,0.9352818131446838,0.3914366662502289,0.96875
24,0.32381582969414663,0.9331941604614258,0.30185550451278687,0.9750000238418579
25,0.27975912003278236,0.9373695254325867,0.22799420356750488,0.9750000238418579
26,0.28005906404433517,0.931106448173523,0.2653016448020935,0.9750000238418579
27,0.28287550047942145,0.9352818131446838,0.4394126832485199,0.949999988079071
28,0.31556792759447355,0.9144049882888794,0.23105616867542267,0.9624999761581421
29,0.2809143903857731,0.9123173356056213,0.343807190656662,0.90625
30,0.2822783504124723,0.9331941604614258,0.5296980738639832,0.9125000238418579
31,0.32365603567662965,0.9331941604614258,0.4263034462928772,0.925000011920929
32,0.36637107651517387,0.9039666056632996,0.348807692527771,0.862500011920929
33,0.42812913220710197,0.855949878692627,0.17768584191799164,0.9624999761581421
34,0.29514735370936623,0.9519832730293274,0.5546762347221375,0.925000011920929
35,0.430608570015754,0.9478079080581665,0.24284985661506653,0.9624999761581421
36,0.31519467459839917,0.9206680655479431,0.20607809722423553,0.96875
37,0.26974830743788675,0.9144049882888794,0.1670490801334381,0.987500011920929
38,0.20465554091651653,0.9603340029716492,0.13397681713104248,0.9624999761581421
39,0.2109320419130843,0.9498956203460693,0.12066650390625,0.956250011920929
40,0.21313585742281474,0.931106448173523,0.3929673135280609,0.84375
41,0.6201033026042213,0.7787056565284729,0.4276266098022461,0.84375
42,0.4098062965093425,0.8538622260093689,0.43676429986953735,0.893750011920929
43,0.34696995521388124,0.9144049882888794,0.35786139965057373,0.9750000238418579
44,0.2608289708673083,0.9540709853172302,0.1466267704963684,0.987500011920929
45,0.2020972078055579,0.9478079080581665,0.39932316541671753,0.862500011920929
46,0.44031876300720185,0.8434237837791443,0.2998356819152832,0.8999999761581421
47,0.35643918348752385,0.8893527984619141,0.390903115272522,0.90625
48,0.3998290386229816,0.9060542583465576,0.5682970881462097,0.9125000238418579
49,0.4319461160388023,0.9018788933753967,0.5529931783676147,0.925000011920929
50,0.3838743642128086,0.9060542583465576,0.2994545102119446,0.9375
51,0.3386257127829534,0.9039666056632996,0.2748783230781555,0.925000011920929
52,0.2956894063750488,0.9039666056632996,0.25080129504203796,0.9375
53,0.3034147397772504,0.9373695254325867,0.18248774111270905,0.9624999761581421
54,0.2681379560264516,0.9519832730293274,0.18481478095054626,0.96875
55,0.2494128404305723,0.9603340029716492,0.18420031666755676,0.96875
56,0.20611765532752419,0.962421715259552,0.14255499839782715,0.9750000238418579
57,0.17050701046910813,0.9728600978851318,0.13169798254966736,0.987500011920929
58,0.1575309479597466,0.9645093679428101,0.1352042853832245,0.981249988079071
59,0.15370086566515906,0.9645093679428101,0.12283804267644882,0.987500011920929
60,0.12766810494138703,0.9707724452018738,0.13339322805404663,0.987500011920929
61,0.10412589463722233,0.9749478101730347,0.2326391637325287,0.987500011920929
62,0.09168932683345918,0.9791231751441956,0.2894674837589264,0.987500011920929
63,0.0901026948975372,0.9791231751441956,0.3151094317436218,0.987500011920929
64,0.0930485321376045,0.9791231751441956,0.31216296553611755,0.987500011920929
65,0.08615716445669998,0.9791231751441956,0.3029806315898895,0.987500011920929
66,0.08857051236457765,0.9728600978851318,0.296022891998291,0.987500011920929
67,0.06919353282650727,0.9749478101730347,0.5927008390426636,0.981249988079071
68,0.27906463047905605,0.9791231751441956,0.8253844380378723,0.9750000238418579
69,0.34816112968145185,0.9749478101730347,0.24510939419269562,0.987500011920929
70,0.13936110900127813,0.9728600978851318,0.1636805683374405,0.96875
71,0.17530215047844266,0.9436325430870056,0.11126799881458282,0.9750000238418579
72,0.14928806266729916,0.9582463502883911,0.14955684542655945,0.9750000238418579
73,0.14051229716716082,0.962421715259552,0.3302645981311798,0.981249988079071
74,0.09973850469872947,0.9707724452018738,0.5982086062431335,0.96875
75,0.11065456557373413,0.9853861927986145,0.5146466493606567,0.9750000238418579
76,0.10968616170835893,0.9749478101730347,0.3170146048069,0.987500011920929
77,0.10318834007968485,0.9665970802307129,0.05311909317970276,0.9937499761581421
78,0.1418015979899245,0.9665970802307129,0.036494649946689606,0.9937499761581421
79,0.12381291181035729,0.9645093679428101,0.032355956733226776,0.9937499761581421
80,0.10882683866705925,0.9728600978851318,0.030117500573396683,0.9937499761581421
81,0.09459989385714361,0.9812108278274536,0.025676434859633446,1.0
82,0.09578161274465986,0.9770354628562927,0.014610739424824715,1.0
83,0.09976078688102874,0.9770354628562927,0.01332117896527052,1.0
84,0.08085749917401153,0.9832985401153564,0.011827592737972736,1.0
85,0.08690287258343807,0.9812108278274536,0.019480839371681213,0.987500011920929
86,0.16493732701512617,0.9436325430870056,0.0878930315375328,0.96875
87,0.17629616183378502,0.9290187954902649,0.07793702185153961,0.987500011920929
88,0.0754690466755865,0.9707724452018738,0.20656275749206543,0.9937499761581421
89,0.0689336449561139,0.9791231751441956,0.28265976905822754,0.987500011920929
90,0.07219651995502832,0.9874739050865173,0.233149915933609,0.9937499761581421
91,0.04740784361585197,0.9937369227409363,0.02276194840669632,1.0
92,0.06920765449209353,0.9812108278274536,0.030183691531419754,0.9937499761581421
93,0.07250798814045363,0.9770354628562927,0.026752814650535583,0.9937499761581421
94,0.08082465321945496,0.9770354628562927,0.08719895780086517,0.9937499761581421
95,0.04318808216702714,0.9958246350288391,0.7647209167480469,0.9624999761581421
96,0.09023854644319708,0.9937369227409363,0.6597028970718384,0.9750000238418579
97,0.08639767227037216,0.9874739050865173,0.4113019108772278,0.981249988079071
98,0.04187639605152831,0.9874739050865173,0.33543896675109863,0.987500011920929
99,0.07479015703552203,0.9770354628562927,0.26479673385620117,0.987500011920929
100,0.056126561116948255,0.9791231751441956,0.40055185556411743,0.987500011920929
