,loss,acc,val_loss,val_acc
0,2.2775159319744835,0.6624472737312317,1.6201555728912354,0.2704402506351471
1,1.6370314575951814,0.324894517660141,1.499762773513794,0.22641509771347046
2,1.515968557148543,0.2679324746131897,1.461364507675171,0.2578616440296173
3,1.4631393574461151,0.30590716004371643,1.4298220872879028,0.3270440399646759
4,1.414764877110091,0.38396623730659485,1.3991267681121826,0.37735849618911743
5,1.3122301131864138,0.4388185739517212,1.3806184530258179,0.3899371027946472
6,1.296033297409991,0.4472573697566986,1.3720890283584595,0.36477985978126526
7,1.1867495986479748,0.4683544337749481,1.36703360080719,0.37106919288635254
8,1.1340619350787458,0.4514767825603485,1.3122683763504028,0.4528301954269409
9,1.064500489315403,0.5126582384109497,1.2706594467163086,0.6226415038108826
10,1.0101240335134514,0.552742600440979,1.2605186700820923,0.6729559898376465
11,0.9813091880661525,0.5928270220756531,1.2116965055465698,0.6918238997459412
12,0.9173500872362516,0.5928270220756531,1.1336760520935059,0.6729559898376465
13,0.8491371241299915,0.5991561412811279,1.0918548107147217,0.698113203048706
14,0.8287853128296413,0.6687763929367065,1.0980324745178223,0.7987421154975891
15,0.8014026153439711,0.7489451766014099,1.045462727546692,0.7861635088920593
16,0.7792152297144701,0.7637130618095398,1.0332181453704834,0.7547169923782349
17,0.7368930309130672,0.7573839426040649,0.9463790655136108,0.8364779949188232
18,0.67085804592205,0.7827004194259644,0.998587429523468,0.7861635088920593
19,0.6751487906472089,0.7679324746131897,1.0270174741744995,0.8238993883132935
20,0.5956129592682239,0.8270041942596436,0.9946128726005554,0.8679245114326477
21,0.5770629968824266,0.8291139006614685,1.2269177436828613,0.74842768907547
22,0.6709466702324428,0.7763713002204895,1.1490155458450317,0.7861635088920593
23,0.585228317900549,0.8481012582778931,1.0724092721939087,0.849056601524353
24,0.623169858244401,0.8586497902870178,1.0243767499923706,0.8113207817077637
25,0.5157379726820355,0.8417721390724182,0.9813893437385559,0.7861635088920593
