,loss,acc,val_loss,val_acc
0,2.7464890156508983,0.19415448606014252,2.633176803588867,0.21250000596046448
1,2.474805197785443,0.20041753351688385,2.5537109375,0.20624999701976776
2,2.4022323522786757,0.20041753351688385,2.4409804344177246,0.20624999701976776
3,2.3659480573737794,0.19624216854572296,2.3353888988494873,0.20624999701976776
4,2.2544151696382335,0.19624216854572296,2.2502641677856445,0.20624999701976776
5,2.19132936224808,0.19624216854572296,2.1861140727996826,0.20624999701976776
6,2.121957945176604,0.19624216854572296,2.1242330074310303,0.20624999701976776
7,2.096361655283074,0.19624216854572296,2.0644192695617676,0.20624999701976776
8,1.9982478633554097,0.1983298510313034,2.0014286041259766,0.20624999701976776
9,1.9892425283260784,0.1983298510313034,1.9368568658828735,0.20624999701976776
10,1.9986424072799205,0.19624216854572296,1.8825029134750366,0.20624999701976776
11,1.9164968741462725,0.19624216854572296,1.8174083232879639,0.20624999701976776
12,1.8525667392137404,0.19624216854572296,1.7544968128204346,0.20624999701976776
13,1.8346197478208761,0.19624216854572296,1.7145732641220093,0.20624999701976776
14,1.7881747548913658,0.19624216854572296,1.6835205554962158,0.20624999701976776
15,1.8054695116950972,0.19624216854572296,1.6633981466293335,0.20624999701976776
16,1.7922804156524403,0.20041753351688385,1.6485706567764282,0.20624999701976776
17,1.7150912837345067,0.20459289848804474,1.6335777044296265,0.20624999701976776
18,1.7430134934522912,0.21085594594478607,1.6175419092178345,0.21250000596046448
19,1.670942482968213,0.22338204085826874,1.600406289100647,0.21250000596046448
20,1.674103946426965,0.24634654819965363,1.5826141834259033,0.25
21,1.7041720032443084,0.2546972930431366,1.5657376050949097,0.2750000059604645
22,1.6280135789843342,0.28601253032684326,1.5450454950332642,0.30000001192092896
23,1.6431845844663011,0.3027139902114868,1.5345463752746582,0.3062500059604645
24,1.6108735635534457,0.3110647201538086,1.518881916999817,0.3187499940395355
25,1.6486424152935721,0.3215031325817108,1.5053092241287231,0.32499998807907104
26,1.645152105916766,0.3152400851249695,1.4902904033660889,0.33125001192092896
27,1.591724962431603,0.3256784975528717,1.4753212928771973,0.33125001192092896
28,1.5804926731890079,0.33194154500961304,1.4610334634780884,0.3375000059604645
29,1.5849151526711929,0.34655532240867615,1.4489368200302124,0.3499999940395355
30,1.5743343837574777,0.3444676399230957,1.4376074075698853,0.3499999940395355
31,1.5513238167712982,0.34237995743751526,1.4244167804718018,0.3499999940395355
32,1.5264742862207656,0.34237995743751526,1.410593032836914,0.3499999940395355
33,1.5163225241643152,0.3486430048942566,1.3930785655975342,0.35624998807907104
34,1.5453330639259801,0.3528183698654175,1.3776519298553467,0.35624998807907104
35,1.4395651175234163,0.3632567822933197,1.3603860139846802,0.35624998807907104
36,1.467281731782726,0.3632567822933197,1.3396351337432861,0.36250001192092896
37,1.4870900087416297,0.3716075122356415,1.3228260278701782,0.36250001192092896
38,1.401335457670415,0.3674321472644806,1.3051164150238037,0.3687500059604645
39,1.430624003947901,0.3778705596923828,1.2800877094268799,0.3687500059604645
40,1.3922233290363701,0.37995824217796326,1.2734973430633545,0.375
41,1.375335117720363,0.40709811449050903,1.2595592737197876,0.3812499940395355
42,1.3806464059865549,0.4112734794616699,1.2350600957870483,0.38749998807907104
43,1.3300238422162847,0.41336116194725037,1.2168041467666626,0.38749998807907104
44,1.3039976174249033,0.38830897212028503,1.1915228366851807,0.38749998807907104
45,1.271760141924179,0.4196242094039917,1.1681040525436401,0.40625
46,1.2553032527139143,0.4300626218318939,1.1374704837799072,0.40625
47,1.2120457340132966,0.42588725686073303,1.127302646636963,0.40625
48,1.213232164094244,0.4342379868030548,1.050925612449646,0.5562499761581421
49,1.1479899831007319,0.5469728708267212,1.1262047290802002,0.699999988079071
50,1.2284564593639653,0.5824634432792664,1.0251280069351196,0.612500011920929
51,1.1329241677465418,0.5323590636253357,1.0003970861434937,0.625
52,1.061567281880309,0.5720250606536865,0.9828465580940247,0.7250000238418579
53,1.1811030911503355,0.6492692828178406,1.0242924690246582,0.793749988079071
54,1.2977874704591914,0.668058454990387,0.9327791333198547,0.71875
55,1.0222473149508673,0.6179540753364563,0.909561038017273,0.612500011920929
56,1.058156813360704,0.5532358884811401,0.9641731381416321,0.59375
57,1.0743905987769427,0.6096033453941345,0.8458895683288574,0.706250011920929
58,0.9526451944309386,0.7035490870475769,0.8765850067138672,0.862500011920929
59,0.9270534292641164,0.7682672142982483,0.9253040552139282,0.65625
60,1.0604650800063864,0.6075156331062317,1.0278748273849487,0.5562499761581421
61,1.1198195973119556,0.5386221408843994,1.0318243503570557,0.5562499761581421
62,1.112502620464078,0.5615866184234619,0.9945468902587891,0.581250011920929
63,1.0526451091427893,0.592901885509491,0.9526211023330688,0.6312500238418579
64,1.1063097352025901,0.6242170929908752,0.923701286315918,0.637499988079071
65,0.991479208424594,0.6471816301345825,0.9208869934082031,0.637499988079071
66,0.9922027132456387,0.6534446477890015,0.8866053819656372,0.668749988079071
67,1.0661886161453789,0.6847599148750305,0.8607072830200195,0.706250011920929
68,0.9678597271069107,0.6951983571052551,0.8156723976135254,0.737500011920929
69,0.9007121224990717,0.7202505469322205,0.7941511869430542,0.737500011920929
70,0.8814808353003978,0.7265135645866394,0.7515143752098083,0.768750011920929
71,0.8623518041628636,0.7766179442405701,0.6719509959220886,0.8187500238418579
72,0.7815593298143534,0.7974947690963745,0.6457512974739075,0.831250011920929
73,0.7214681120406611,0.8037578463554382,0.6291605830192566,0.824999988079071
74,0.7165690142824654,0.8141962289810181,0.6150509119033813,0.8062499761581421
75,0.6933098661874679,0.8016701340675354,0.6057994365692139,0.8062499761581421
76,0.6970654339033776,0.8058454990386963,0.6435186266899109,0.793749988079071
77,0.7839292529231571,0.7640918493270874,0.6291345357894897,0.800000011920929
78,0.7066235389241595,0.7912317514419556,0.5543328523635864,0.862500011920929
79,0.7338670034249292,0.8392484188079834,0.5352948904037476,0.856249988079071
80,0.6822522068571198,0.8016701340675354,0.6743631362915039,0.7749999761581421
81,0.7547422108670118,0.7703549265861511,0.6267116665840149,0.7875000238418579
82,0.7525761893995122,0.7766179442405701,0.5031800270080566,0.862500011920929
83,0.6648813915402009,0.8350730538368225,0.46453818678855896,0.8812500238418579
84,0.5878103732565002,0.849686861038208,0.5157333612442017,0.887499988079071
85,0.6672509439553995,0.8643006086349487,0.5219510197639465,0.831250011920929
86,0.6732513445404228,0.7974947690963745,0.580807089805603,0.7875000238418579
87,0.7767955713082952,0.7620041966438293,0.5735724568367004,0.793749988079071
88,0.7255502480056938,0.7682672142982483,0.46169567108154297,0.862500011920929
89,0.6213878250072296,0.8350730538368225,0.42489251494407654,0.887499988079071
90,0.6356992757643937,0.8705636858940125,0.5523625612258911,0.824999988079071
91,0.766082734056206,0.7703549265861511,0.8310308456420898,0.675000011920929
92,0.9727620752469981,0.6576200127601624,0.988630473613739,0.59375
93,1.1383974178847789,0.5636743307113647,1.0346759557724,0.5562499761581421
94,1.1739964044666489,0.5407097935676575,0.9859315752983093,0.5625
95,1.1142031934913363,0.557411253452301,0.9382905960083008,0.5687500238418579
96,1.0844462562453523,0.592901885509491,0.8975023031234741,0.6312500238418579
97,1.0801243739735358,0.6054279804229736,0.8643079996109009,0.675000011920929
98,1.0206116701715426,0.6555323600769043,0.8551118969917297,0.6937500238418579
99,1.0417192753769908,0.6931106448173523,0.8432103395462036,0.71875
100,1.0485320994649898,0.6931106448173523,0.8174101710319519,0.7250000238418579
101,0.9842991988196005,0.6972860097885132,0.783120334148407,0.731249988079071
102,0.9486187726321449,0.705636739730835,0.7558764219284058,0.731249988079071
103,0.8873403669647981,0.6951983571052551,0.7338624000549316,0.7250000238418579
104,0.8611077234491177,0.7035490870475769,0.6859228014945984,0.762499988079071
105,0.8468988165725995,0.7265135645866394,0.646935760974884,0.800000011920929
106,0.8333027090309557,0.7306889295578003,0.6503089666366577,0.7875000238418579
107,0.8193028707344995,0.736952006816864,0.6859906315803528,0.768750011920929
108,0.8486626266437682,0.7160751819610596,0.67796391248703,0.78125
109,0.803936893482049,0.7411273717880249,0.6306365728378296,0.8062499761581421
110,0.7474652858517116,0.7724425792694092,0.603635311126709,0.8187500238418579
111,0.7445541112557333,0.7954071164131165,0.5678163766860962,0.831250011920929
112,0.8134893819783078,0.818371593952179,0.5156245231628418,0.875
113,0.6481143267269175,0.8580375909805298,0.5185147523880005,0.8999999761581421
114,0.6818035380576498,0.8705636858940125,0.402977854013443,0.90625
115,0.6401459760108422,0.8726513385772705,0.3697454035282135,0.90625
116,0.608898143056539,0.8705636858940125,0.3302510678768158,0.9125000238418579
117,0.5887225633623206,0.893528163433075,0.2883792817592621,0.918749988079071
118,0.5539150560325272,0.9039666056632996,0.2668904662132263,0.925000011920929
119,0.536356227818511,0.9144049882888794,0.26897886395454407,0.925000011920929
120,0.459983559329226,0.9081419706344604,0.3006991744041443,0.8999999761581421
121,0.48594573712548034,0.887265145778656,0.30567461252212524,0.90625
122,0.4693146977643628,0.8956158757209778,0.3066582977771759,0.90625
