,loss,acc,val_loss,val_acc
0,6.16798354216255,0.2334047108888626,3.8672447204589844,0.1666666716337204
1,3.7464093033710943,0.20128479599952698,2.8583455085754395,0.1666666716337204
2,2.8002957036714737,0.20128479599952698,2.6672379970550537,0.1666666716337204
3,2.7258038990502693,0.20128479599952698,2.7121989727020264,0.1666666716337204
4,2.721508753121027,0.20128479599952698,2.681440591812134,0.1666666716337204
5,2.672945160426726,0.20128479599952698,2.5396859645843506,0.1666666716337204
6,2.5661145844347217,0.20128479599952698,2.3283119201660156,0.1666666716337204
7,2.491439288892889,0.20128479599952698,2.190779447555542,0.1666666716337204
8,2.4035840713492806,0.20128479599952698,2.112639904022217,0.1666666716337204
9,2.371729802779008,0.20342612266540527,2.056011438369751,0.1666666716337204
10,2.2205662298508835,0.20128479599952698,1.9871960878372192,0.1666666716337204
11,2.242022918684835,0.20342612266540527,1.9052197933197021,0.1666666716337204
12,2.1583147559482483,0.20128479599952698,1.866579532623291,0.1666666716337204
13,2.113238093684521,0.20128479599952698,1.8478909730911255,0.1666666716337204
14,2.0240757812524506,0.20128479599952698,1.7943886518478394,0.1666666716337204
15,2.0562911610531858,0.20128479599952698,1.7393752336502075,0.1666666716337204
16,1.9806256922205203,0.20556744933128357,1.6746593713760376,0.1666666716337204
17,1.96242859965984,0.20556744933128357,1.4983716011047363,0.1666666716337204
18,1.7853420528661006,0.20342612266540527,1.446136474609375,0.1666666716337204
19,1.7552267900115672,0.20770877599716187,1.4334218502044678,0.1666666716337204
20,1.7141418533611092,0.20770877599716187,1.2904589176177979,0.1666666716337204
21,1.6030405269700403,0.21413275599479675,1.2199240922927856,0.20512820780277252
22,1.5597097730738703,0.22698073089122772,1.290907859802246,0.2628205120563507
23,1.526267231148877,0.22912205755710602,1.0813947916030884,0.2756410241127014
24,1.448979236584404,0.25267666578292847,1.2295540571212769,0.28205129504203796
25,1.4518062601252848,0.2847965657711029,1.1197539567947388,0.2884615361690521
26,1.2764614205288938,0.31049251556396484,1.1451059579849243,0.3076923191547394
27,1.4248320665808765,0.3683083653450012,1.1089366674423218,0.35256409645080566
28,1.338497893713271,0.3747323453426361,1.0008025169372559,0.3782051205635071
29,1.3526600001966163,0.40256959199905396,1.0523368120193481,0.4166666567325592
30,1.476974070199807,0.4282655119895935,1.158692479133606,0.41025641560554504
31,1.5059677329257417,0.4197002053260803,1.0679378509521484,0.44871795177459717
32,1.4276222993781276,0.4239828586578369,1.0372846126556396,0.44871795177459717
33,1.3533897757274946,0.4710920751094818,0.9847269058227539,0.5064102411270142
34,1.243508060943391,0.516059935092926,0.9472641348838806,0.6217948794364929
35,1.3295963655447296,0.556745171546936,0.8503065705299377,0.6858974099159241
36,1.244169582646715,0.6145610213279724,0.7997327446937561,0.7564102411270142
37,1.1020357778547152,0.6788008809089661,0.7452329993247986,0.7628205418586731
38,0.9495191870205407,0.7130621075630188,0.7456207275390625,0.7435897588729858
39,0.9768056374290516,0.7173447608947754,0.7120591998100281,0.7628205418586731
40,0.9191390800527127,0.7366167306900024,0.6544675827026367,0.8525640964508057
41,0.9139031327511055,0.7815845608711243,0.6495316028594971,0.8461538553237915
42,1.003778846667206,0.7344753742218018,0.904414176940918,0.7692307829856873
43,1.0333106420790612,0.7023554444313049,0.7279167771339417,0.8461538553237915
44,0.9399638848590647,0.7730192542076111,0.6481064558029175,0.8653846383094788
45,0.9323696610248574,0.824411153793335,1.5000168085098267,0.8782051205635071
46,1.0724915733174032,0.8950749635696411,1.5468828678131104,0.9038461446762085
47,1.2157920279901084,0.8501070737838745,1.6290251016616821,0.7243589758872986
48,1.3957949306265445,0.7730192542076111,1.1186208724975586,0.7628205418586731
49,1.1345713778022015,0.7708779573440552,0.8813436627388,0.8141025900840759
50,1.0465225512261564,0.8415417671203613,0.6960783004760742,0.8717948794364929
51,0.9504186675686397,0.8629550337791443,0.6443387866020203,0.8589743375778198
52,0.9557201055694188,0.8372591137886047,0.4643566310405731,0.9102563858032227
53,0.7374704846478121,0.8586723804473877,0.477221816778183,0.9102563858032227
54,0.6588364117150644,0.9164882302284241,0.41187500953674316,0.9230769276618958
55,0.6622371076261205,0.9079229235649109,0.5302121043205261,0.9038461446762085
56,0.9213172276474424,0.8436830639839172,1.408280611038208,0.7243589758872986
57,1.2551298943015186,0.8008565306663513,0.9718266725540161,0.8012820482254028
58,0.7543405381846989,0.8865096569061279,0.30634233355522156,0.9358974099159241
59,0.5895281524678624,0.9571734666824341,0.254952996969223,0.9487179517745972
60,0.5645429965515464,0.9657387733459473,0.29328104853630066,0.9358974099159241
61,0.4771890233747454,0.9528908133506775,0.3712892234325409,0.9166666865348816
62,0.5048003466022091,0.9314774870872498,0.4231835901737213,0.8910256624221802
63,0.47993089708577386,0.9357602000236511,0.32139483094215393,0.942307710647583
64,0.4299770601301173,0.9507494568824768,0.26655369997024536,0.942307710647583
65,0.43431620858210823,0.9635974168777466,0.2152380794286728,0.9615384340286255
66,0.3645649644241088,0.9657387733459473,0.5345644950866699,0.9551281929016113
67,0.46625334190352313,0.9635974168777466,0.47521013021469116,0.8910256624221802
68,0.6358577518442714,0.8929336071014404,1.3806240558624268,0.7628205418586731
69,1.1687752950370185,0.8158458471298218,0.9480316042900085,0.7948718070983887
70,0.6249666946603093,0.8950749635696411,0.2822514474391937,0.9294871687889099
71,0.6832305574570274,0.9507494568824768,0.5543310046195984,0.942307710647583
72,1.4321610802501377,0.95931476354599,0.2137581706047058,0.9358974099159241
73,0.3992347625389344,0.9486081600189209,0.2245921641588211,0.9615384340286255
74,5.8795707935439445,0.9229121804237366,1.2402371168136597,0.9294871687889099
75,1.5117400879522973,0.8436830639839172,2.0962302684783936,0.5192307829856873
76,2.4487992200912703,0.5032119750976562,3.9365484714508057,0.41025641560554504
77,3.539359075864837,0.44111350178718567,4.160329341888428,0.41025641560554504
78,3.605762977416306,0.45182013511657715,3.4574482440948486,0.4423076808452606
79,2.969663845650389,0.5032119750976562,2.4927775859832764,0.46794870495796204
80,2.2573719981906244,0.5588865280151367,1.6064633131027222,0.6153846383094788
