,loss,acc,val_loss,val_acc
0,1.448168750595698,0.8037578463554382,1.3669376373291016,0.793749988079071
1,1.3033682789832415,0.8037578463554382,1.3038688898086548,0.793749988079071
2,1.2635463262151825,0.8037578463554382,1.2613258361816406,0.793749988079071
3,1.2297407938692415,0.8037578463554382,1.2279331684112549,0.793749988079071
4,1.2101989096042258,0.8037578463554382,1.2049260139465332,0.793749988079071
5,1.1912915858445934,0.8037578463554382,1.1871486902236938,0.793749988079071
6,1.1832771141991985,0.8100208640098572,1.1735786199569702,0.831250011920929
7,1.1732359477522976,0.8350730538368225,1.1659094095230103,0.8187500238418579
8,1.161195619121225,0.7933194041252136,1.1615586280822754,0.793749988079071
9,1.1511353448437749,0.736952006816864,1.1554806232452393,0.71875
10,1.1442862340951017,0.7014613747596741,1.1520801782608032,0.6312500238418579
11,1.1370792886658352,0.6430062651634216,1.1960033178329468,0.6312500238418579
12,1.179041828641314,0.6200417280197144,1.2573226690292358,0.637499988079071
13,1.1603989974442006,0.6367431879043579,1.1157430410385132,0.675000011920929
14,1.1421755086902785,0.6972860097885132,1.2112562656402588,0.78125
15,1.138674516518579,0.7787056565284729,1.1255840063095093,0.90625
16,1.1130316852278899,0.8663883209228516,1.1146457195281982,0.9125000238418579
17,1.1065312138678882,0.8789144158363342,1.1019967794418335,0.9125000238418579
18,1.090441141845289,0.8726513385772705,1.084821343421936,0.831250011920929
19,1.0698154836208686,0.8747390508651733,1.0567821264266968,0.8687499761581421
20,1.036610226790442,0.8789144158363342,1.0249930620193481,0.831250011920929
21,1.0198957076401203,0.8622129559516907,0.9801530838012695,0.875
22,0.9788998998779345,0.8893527984619141,0.9446505308151245,0.918749988079071
23,0.9782024124221165,0.893528163433075,0.9177225232124329,0.9624999761581421
24,0.9206367100205949,0.931106448173523,0.9370368719100952,0.9437500238418579
25,1.016087484509064,0.8956158757209778,0.9484826922416687,0.9312499761581421
26,0.948862999117698,0.9081419706344604,1.0124576091766357,0.90625
27,0.9939763319517227,0.8747390508651733,0.9858762621879578,0.8812500238418579
28,0.9786888166857661,0.8747390508651733,0.9493120908737183,0.90625
29,0.966185947798488,0.8893527984619141,0.946250319480896,0.918749988079071
30,0.9103327842744258,0.9039666056632996,0.918896496295929,0.9375
31,0.8926755807096127,0.9123173356056213,0.9232069253921509,0.918749988079071
32,0.8845397756592466,0.9290187954902649,0.9180803298950195,0.9125000238418579
33,0.8646610640533782,0.9352818131446838,0.8811518549919128,0.9312499761581421
34,0.8391336137914956,0.9394571781158447,0.8544987440109253,0.9624999761581421
35,0.8750782391223628,0.9519832730293274,0.9004167318344116,0.949999988079071
36,0.8684472664412974,0.9352818131446838,0.9578057527542114,0.887499988079071
37,0.8685280741629869,0.9018788933753967,0.9064585566520691,0.8999999761581421
38,0.8722236746288291,0.9269310832023621,0.8930768966674805,0.893750011920929
39,0.8820741542445841,0.9081419706344604,0.9130517840385437,0.875
40,0.8533470882005632,0.931106448173523,0.8980380892753601,0.8999999761581421
41,0.8436458196669879,0.8997912406921387,0.9045590162277222,0.918749988079071
42,0.8101157211311675,0.9394571781158447,0.9401067495346069,0.925000011920929
43,0.8081189635402225,0.9436325430870056,0.8309795260429382,0.9750000238418579
44,0.8150749701796594,0.9519832730293274,0.8097761869430542,0.9750000238418579
45,0.7751454957342845,0.9645093679428101,0.847032904624939,0.9375
46,0.7787249602206315,0.962421715259552,0.8578370213508606,0.8812500238418579
47,0.8433294491628516,0.8475991487503052,0.8351905941963196,0.875
48,0.8259329634071143,0.8851774334907532,0.8385708928108215,0.9624999761581421
49,0.8111167766604891,0.9540709853172302,0.8834291696548462,0.925000011920929
50,0.8039293271763589,0.9185803532600403,0.8969170451164246,0.84375
51,0.8272639968449985,0.855949878692627,0.8752185702323914,0.8687499761581421
52,0.820561232795795,0.8789144158363342,0.8434057235717773,0.893750011920929
53,0.8202703369933031,0.8747390508651733,0.8777807354927063,0.800000011920929
54,0.9069719042061266,0.7181628346443176,1.0444183349609375,0.574999988079071
55,1.0549862506743015,0.5135699510574341,1.0559322834014893,0.5687500238418579
56,1.0159790863074938,0.5636743307113647,0.9320348501205444,0.731249988079071
57,0.8788441824017089,0.780793309211731,0.9353002309799194,0.856249988079071
58,0.9014190594687094,0.8643006086349487,0.8885507583618164,0.918749988079071
59,0.8580254974594196,0.9269310832023621,0.8663833737373352,0.9437500238418579
60,0.9037018779175267,0.9290187954902649,0.794449508190155,0.9375
61,0.8589727220306317,0.8705636858940125,0.9564186930656433,0.731249988079071
62,0.9638857545335009,0.6826722621917725,0.9916327595710754,0.6937500238418579
63,0.9637188363921418,0.7181628346443176,0.845572829246521,0.875
64,0.8866662022216335,0.8893527984619141,1.340457558631897,0.8812500238418579
65,1.174263344925978,0.8789144158363342,1.103488564491272,0.8999999761581421
66,0.945075719864234,0.8830897808074951,0.9939556121826172,0.800000011920929
67,0.9868520590358089,0.7599164843559265,1.0717594623565674,0.65625
68,1.0641207386407077,0.6137787103652954,1.0889297723770142,0.6187499761581421
69,1.0597896573439023,0.5866388082504272,1.0487264394760132,0.6625000238418579
70,1.009298294969292,0.6534446477890015,0.9890106916427612,0.699999988079071
71,0.966294267356769,0.7118998169898987,0.9359762072563171,0.7749999761581421
72,0.9418030484484232,0.7724425792694092,0.9275285601615906,0.831250011920929
73,0.905938761592658,0.8288100361824036,0.9237014055252075,0.925000011920929
74,0.9015370673326958,0.8643006086349487,0.860224723815918,0.925000011920929
75,0.8533472820712031,0.8914405107498169,0.857507050037384,0.8999999761581421
76,0.8423013588829678,0.8705636858940125,0.8421096801757812,0.90625
77,0.8313445982704083,0.9018788933753967,0.8782316446304321,0.925000011920929
78,0.8424693757905343,0.9227557182312012,0.8825863003730774,0.949999988079071
79,0.8176947799754292,0.9519832730293274,0.8800325393676758,0.9375
80,0.8024605171665519,0.9478079080581665,0.83824223279953,0.949999988079071
81,0.7700746939177304,0.962421715259552,0.8183637857437134,0.949999988079071
82,0.7531271860594541,0.9645093679428101,0.7844699621200562,0.96875
83,0.7424738870035382,0.9540709853172302,0.828355610370636,0.9624999761581421
84,0.7554516654173865,0.9603340029716492,0.8264427185058594,0.8999999761581421
85,0.7911699062100532,0.8643006086349487,0.8773603439331055,0.793749988079071
86,0.8446904010215234,0.8037578463554382,0.8665754199028015,0.8062499761581421
87,0.822688987708042,0.8204593062400818,0.8477441072463989,0.875
88,0.7741369783007277,0.8956158757209778,0.825880229473114,0.9312499761581421
89,0.7869948802014234,0.9164927005767822,0.8058522939682007,0.9437500238418579
90,0.7420857006174537,0.924843430519104,0.7726618051528931,0.9312499761581421
91,0.7557588188533743,0.9331941604614258,0.7511692047119141,0.9750000238418579
92,0.7086619673790663,0.9749478101730347,0.7432708144187927,0.987500011920929
93,0.691537666171478,0.9791231751441956,0.7475560307502747,0.987500011920929
94,0.6891043996263396,0.9812108278274536,0.7478052973747253,0.987500011920929
95,0.6763001244849601,0.9853861927986145,0.7463051080703735,0.987500011920929
96,0.6699447270972744,0.9853861927986145,0.7453570365905762,0.9937499761581421
97,0.6730794486023937,0.9770354628562927,0.747589647769928,0.987500011920929
98,0.6651530988778849,0.9853861927986145,0.7459734678268433,0.987500011920929
99,0.6630815869831094,0.9874739050865173,0.771518886089325,0.9437500238418579
100,0.6978380076571645,0.9519832730293274,0.7756572961807251,0.9312499761581421
101,0.697802414600436,0.9373695254325867,0.7736979722976685,0.9375
102,0.6912625889937415,0.9457202553749084,0.778570294380188,0.9312499761581421
103,0.7095110397747015,0.9457202553749084,0.8411234021186829,0.925000011920929
104,0.695827990459251,0.9561586380004883,0.7507425546646118,0.956250011920929
105,0.6707953736030483,0.9645093679428101,0.7332440614700317,0.956250011920929
106,0.6647157217366213,0.9707724452018738,0.7339657545089722,0.981249988079071
107,0.6438123767958305,0.9937369227409363,0.7272896766662598,0.9937499761581421
108,0.6432408981631842,0.9937369227409363,0.7271208763122559,0.9937499761581421
109,0.6455644781007149,0.9895615577697754,0.7279609441757202,0.987500011920929
110,0.6400198327972396,0.9916492700576782,0.8235698938369751,0.981249988079071
111,0.6645450796115373,0.9874739050865173,0.6833174824714661,0.981249988079071
112,0.6844979497236598,0.9519832730293274,0.731376051902771,0.918749988079071
113,0.724218763862124,0.9018788933753967,0.698680579662323,0.981249988079071
114,0.6657283129423297,0.9728600978851318,0.704818069934845,0.987500011920929
115,0.664954969305584,0.9874739050865173,0.8234786987304688,0.981249988079071
116,0.6979235792707551,0.9749478101730347,0.6974630951881409,0.981249988079071
117,0.6860030816094114,0.9728600978851318,0.7448763847351074,0.956250011920929
118,0.7403123557940903,0.924843430519104,0.7868281602859497,0.90625
119,0.7766817967428793,0.9018788933753967,0.7824360728263855,0.925000011920929
120,0.8024757768266634,0.9081419706344604,0.7272399663925171,0.981249988079071
121,0.7413023996452698,0.9498956203460693,0.7329050302505493,0.987500011920929
122,0.7031215940736281,0.9665970802307129,0.682735800743103,0.987500011920929
123,0.6887914532161704,0.9665970802307129,0.6856797933578491,0.9937499761581421
124,0.7113519419210191,0.9645093679428101,0.6814554333686829,0.981249988079071
125,0.7110187034268469,0.9603340029716492,0.670432984828949,1.0
126,0.6919474458644683,0.9665970802307129,0.7317944765090942,0.9624999761581421
127,0.7536291649296787,0.893528163433075,0.7773756384849548,0.9125000238418579
128,0.7015170299434462,0.9373695254325867,0.9774729013442993,0.9437500238418579
129,0.706493092230317,0.9728600978851318,0.654248058795929,0.9937499761581421
130,0.6595107280884506,0.968684732913971,0.64947909116745,0.9937499761581421
131,0.6793097023675237,0.9853861927986145,0.7561323642730713,0.90625
132,0.7240701001720787,0.887265145778656,0.7974893450737,0.8999999761581421
133,0.7263486421431778,0.9227557182312012,1.390851616859436,0.90625
134,0.927414798910782,0.924843430519104,0.7663103342056274,0.918749988079071
135,0.7613648655270236,0.8726513385772705,0.8585188984870911,0.800000011920929
136,0.8504317540963159,0.7787056565284729,0.7496696710586548,0.9125000238418579
137,0.7202404518465906,0.9144049882888794,0.8441068530082703,0.9375
138,0.771950864343902,0.9519832730293274,0.7379045486450195,0.949999988079071
139,0.7079096088080914,0.9561586380004883,0.6797724366188049,0.981249988079071
140,0.686463811203433,0.9457202553749084,0.6870145797729492,0.981249988079071
141,0.7171152640981814,0.9415448904037476,0.686461865901947,0.987500011920929
142,0.7122401493078483,0.9436325430870056,0.7055338025093079,0.9624999761581421
143,0.7016097497591643,0.9394571781158447,0.7118573784828186,0.981249988079071
144,0.6816445409878311,0.9394571781158447,0.7183183431625366,0.987500011920929
145,0.6947791846410716,0.9582463502883911,0.9176799058914185,0.9312499761581421
146,0.7073248179322245,0.9582463502883911,0.7346185445785522,0.956250011920929
147,0.656258308315078,0.9728600978851318,0.6960746049880981,0.956250011920929
148,0.6594201140961219,0.9582463502883911,0.6910746693611145,0.96875
149,0.6519395172720414,0.9707724452018738,0.6882028579711914,0.9937499761581421
150,0.6453151772564787,0.9770354628562927,0.6950063705444336,0.9937499761581421
151,0.6354677420817237,0.9749478101730347,0.693912923336029,0.987500011920929
152,0.640120227177606,0.9707724452018738,0.6956969499588013,0.956250011920929
153,0.6324676558966428,0.9707724452018738,0.6815201044082642,0.96875
154,0.6214572827104238,0.968684732913971,0.6776935458183289,0.981249988079071
155,0.6202869763702838,0.9749478101730347,0.7016934156417847,0.981249988079071
156,0.6359743460981732,0.9832985401153564,0.6800009608268738,0.987500011920929
157,0.6063325112697227,0.9832985401153564,0.6821593046188354,0.987500011920929
158,0.6095076871565339,0.9832985401153564,0.6876373291015625,0.981249988079071
159,0.6358602486224164,0.9832985401153564,0.6882466673851013,0.981249988079071
160,0.6008142069884282,0.9916492700576782,0.690533459186554,0.981249988079071
161,0.607021113775966,0.9832985401153564,0.6885558366775513,0.987500011920929
162,0.6620074081271575,0.9791231751441956,0.8034127950668335,0.7875000238418579
163,0.8336357835190281,0.7202505469322205,1.0462181568145752,0.5062500238418579
164,1.056373911013434,0.46346554160118103,1.144301176071167,0.375
165,1.100805430173376,0.41753652691841125,1.117013692855835,0.4375
166,1.064224701335883,0.46346554160118103,1.05929696559906,0.5062500238418579
167,1.004656210323963,0.5615866184234619,0.9895936846733093,0.65625
168,0.9344349070481318,0.7202505469322205,0.901135265827179,0.8812500238418579
169,0.8794925446799006,0.8663883209228516,0.8304489254951477,0.9312499761581421
170,0.8266083189988186,0.9206680655479431,0.7768388986587524,0.949999988079071
171,0.8231788774124018,0.9144049882888794,0.7447648048400879,0.96875
172,0.7442411537707971,0.931106448173523,0.7284117937088013,0.9624999761581421
173,0.7727447712097885,0.9102296233177185,0.716077983379364,0.9750000238418579
174,0.7429470258117469,0.9081419706344604,0.7020371556282043,0.981249988079071
175,0.7279755840221875,0.9331941604614258,0.6846206784248352,0.9937499761581421
176,0.7228997496573064,0.9478079080581665,0.6849648952484131,0.9937499761581421
177,0.7206539408399069,0.9415448904037476,0.6700118780136108,0.9750000238418579
178,0.723768544719712,0.8997912406921387,0.7231086492538452,0.90625
179,0.7334190120527789,0.8705636858940125,0.7076384425163269,0.918749988079071
180,0.6961111609273763,0.9227557182312012,0.6861386895179749,0.9375
181,0.686517181874317,0.9144049882888794,0.6580114364624023,0.981249988079071
182,0.6778854453986771,0.9436325430870056,0.6406316757202148,0.981249988079071
183,0.6853054646161504,0.9394571781158447,0.6676574349403381,0.9750000238418579
184,0.7044696750620959,0.9185803532600403,0.6687456369400024,0.9750000238418579
185,0.6963235692340795,0.9144049882888794,0.6650813817977905,0.9937499761581421
186,0.6733712877510485,0.9415448904037476,0.6837357878684998,0.96875
187,0.7149534887461174,0.9457202553749084,0.6958608627319336,0.9750000238418579
188,0.664931912138467,0.968684732913971,0.7099429368972778,0.9624999761581421
189,0.6849806076051795,0.924843430519104,0.7060844302177429,0.949999988079071
190,0.6709648642012371,0.9102296233177185,0.6831963658332825,0.9624999761581421
191,0.680123536970023,0.9352818131446838,0.6372953653335571,0.9750000238418579
