,loss,acc,val_loss,val_acc
0,1.7544236553984545,0.7870563864707947,1.7696640491485596,0.75
1,1.677773169784307,0.7995824813842773,1.712576150894165,0.7562500238418579
2,1.6070669304602827,0.7766179442405701,1.6607983112335205,0.762499988079071
3,1.5778929256447174,0.780793309211731,1.6314843893051147,0.7437499761581421
4,1.525879583926191,0.7494781017303467,1.6052703857421875,0.7437499761581421
5,1.5138193433618248,0.7620041966438293,1.5931955575942993,0.762499988079071
6,1.5011060215486116,0.7515657544136047,1.5795036554336548,0.8125
7,1.4656436642425792,0.7870563864707947,1.5646216869354248,0.8062499761581421
8,1.4435821263924522,0.8100208640098572,1.5498392581939697,0.8125
9,1.4289440822501769,0.8037578463554382,1.5322589874267578,0.8125
10,1.3980394076703735,0.7912317514419556,1.5111547708511353,0.8187500238418579
11,1.3864013991923323,0.7912317514419556,1.4859238862991333,0.800000011920929
12,1.3634924761686544,0.7849686741828918,1.4561522006988525,0.8187500238418579
13,1.3326323647090936,0.7933194041252136,1.4262878894805908,0.8125
14,1.3225713639767036,0.7724425792694092,1.3845977783203125,0.8125
15,1.298277778764856,0.7724425792694092,1.343652367591858,0.800000011920929
16,1.2377206679425807,0.780793309211731,1.3145723342895508,0.800000011920929
17,1.2241245667471516,0.7536534667015076,1.2893950939178467,0.8062499761581421
18,1.2030145106584393,0.7849686741828918,1.2785413265228271,0.824999988079071
19,1.171612401844813,0.7849686741828918,1.2023522853851318,0.8125
20,1.1281065766647116,0.7599164843559265,1.1624200344085693,0.8374999761581421
21,1.104571045564958,0.7912317514419556,1.1092112064361572,0.8374999761581421
22,1.0602253752610877,0.774530291557312,1.1370899677276611,0.8125
23,1.024883300128212,0.8058454990386963,1.075113296508789,0.824999988079071
24,0.9856272296268407,0.7453027367591858,1.0137449502944946,0.768750011920929
25,0.9815577037150277,0.7077244520187378,1.0725075006484985,0.824999988079071
26,0.9372000447892446,0.7849686741828918,0.9701253771781921,0.8125
27,0.9081040518766654,0.780793309211731,0.9593892097473145,0.824999988079071
28,0.9057924360472375,0.7828810214996338,0.8921467065811157,0.793749988079071
29,0.8611763101032233,0.7306889295578003,0.8843304514884949,0.800000011920929
30,0.8351482817424862,0.7787056565284729,0.9514376521110535,0.831250011920929
31,0.9097131414801691,0.7536534667015076,0.8820520639419556,0.6937500238418579
32,0.9479149110879679,0.6221294403076172,0.8854707479476929,0.6937500238418579
33,0.915997945689956,0.6492692828178406,0.8353174924850464,0.8374999761581421
34,0.8158396085518138,0.8058454990386963,1.0888700485229492,0.824999988079071
35,0.861774269872518,0.8288100361824036,0.8623660206794739,0.8687499761581421
36,0.7795342970989443,0.8267223238945007,0.8079212307929993,0.8374999761581421
37,0.79831252292203,0.7599164843559265,0.8062295913696289,0.793749988079071
38,0.792639208735902,0.7494781017303467,0.8021597862243652,0.856249988079071
39,0.740574434057407,0.8204593062400818,0.8889802098274231,0.831250011920929
40,0.7237133677418894,0.8246346712112427,0.7384003400802612,0.856249988079071
41,0.7105135900242593,0.7933194041252136,0.7188809514045715,0.84375
42,0.6788972886220896,0.818371593952179,0.7644171714782715,0.8687499761581421
43,0.6768679122337469,0.8371607661247253,0.6995402574539185,0.856249988079071
44,0.6833096533578223,0.7995824813842773,0.7031843662261963,0.831250011920929
45,0.6848367932942815,0.7870563864707947,0.681510329246521,0.856249988079071
46,0.6381487134602971,0.8350730538368225,0.6613240838050842,0.875
47,0.6339693434054269,0.8308976888656616,0.6508088707923889,0.8687499761581421
48,0.611435655885549,0.8455114960670471,0.6418648362159729,0.8687499761581421
49,0.5949757028223328,0.8413361310958862,0.6322169303894043,0.862500011920929
50,0.5817003548767472,0.8371607661247253,0.6203011274337769,0.8500000238418579
51,0.5742133788624487,0.8371607661247253,0.6093894243240356,0.8812500238418579
52,0.5697710397099155,0.849686861038208,0.6552222967147827,0.893750011920929
53,0.5722396408590743,0.8538622260093689,0.6123090982437134,0.8500000238418579
54,0.6081452876142769,0.8037578463554382,0.6032412648200989,0.856249988079071
55,0.5407606564882155,0.8413361310958862,0.6972683072090149,0.8812500238418579
56,0.5627974724719818,0.8580375909805298,0.5923724174499512,0.856249988079071
57,0.6049507795395582,0.7933194041252136,0.5788061022758484,0.8500000238418579
58,0.5698592384697749,0.8079332113265991,0.5500453114509583,0.887499988079071
59,0.52121523464398,0.8663883209228516,0.7145523428916931,0.887499988079071
60,0.5706552389021458,0.8643006086349487,0.6060003042221069,0.862500011920929
61,0.5572597039766252,0.8162839412689209,0.5937665104866028,0.8374999761581421
62,0.5437047615927296,0.8246346712112427,0.5678654909133911,0.875
63,0.4964881123729937,0.8643006086349487,0.6178013682365417,0.893750011920929
64,0.5109437842209802,0.8663883209228516,0.5517433285713196,0.887499988079071
65,0.50050819666749,0.849686861038208,0.5507609248161316,0.84375
66,0.49524265017539326,0.8434237837791443,0.5254648327827454,0.887499988079071
67,0.45647332221580694,0.8663883209228516,0.5647543668746948,0.893750011920929
68,0.4789905624623587,0.8705636858940125,0.5319222211837769,0.84375
69,0.5043047487362442,0.8141962289810181,0.5582379102706909,0.824999988079071
70,0.4788838019575107,0.8371607661247253,0.5278317332267761,0.8999999761581421
71,0.44002330016990293,0.8830897808074951,0.6150869131088257,0.8999999761581421
72,0.46446402206052567,0.8810020685195923,0.5190238952636719,0.8812500238418579
73,0.45951240750842404,0.8434237837791443,0.5603153109550476,0.84375
74,0.5397286849380286,0.7933194041252136,0.5074964761734009,0.8999999761581421
75,0.4445004344359818,0.8789144158363342,0.5369768738746643,0.9125000238418579
76,0.557383270253717,0.8893527984619141,0.4723019599914551,0.918749988079071
77,0.4372274273372642,0.8726513385772705,0.5352832674980164,0.824999988079071
78,0.5894925737430756,0.7724425792694092,0.5304291248321533,0.800000011920929
79,0.6076382417270685,0.7494781017303467,0.506790041923523,0.824999988079071
80,0.5788194028221242,0.7682672142982483,0.48413047194480896,0.887499988079071
81,0.466280787374381,0.849686861038208,0.4991500973701477,0.9125000238418579
82,0.4484366054076989,0.9039666056632996,0.5206748247146606,0.9312499761581421
83,0.4353674711165697,0.9102296233177185,0.49584636092185974,0.9312499761581421
84,0.39558182491887833,0.893528163433075,0.4986168444156647,0.9312499761581421
85,0.41215384392250554,0.893528163433075,0.5069844722747803,0.925000011920929
86,0.3902165994265881,0.893528163433075,0.5217233896255493,0.9312499761581421
87,0.40722720141450647,0.9039666056632996,0.4725669026374817,0.9437500238418579
88,0.38561677882965023,0.9018788933753967,0.45010027289390564,0.9312499761581421
89,0.3599162580200426,0.9060542583465576,0.4483591616153717,0.9375
90,0.3673891412067015,0.9060542583465576,0.46362167596817017,0.9312499761581421
91,0.3837881673726259,0.9060542583465576,0.4765366017818451,0.918749988079071
92,0.36355719393379754,0.9018788933753967,0.47402316331863403,0.925000011920929
93,0.3357571992470974,0.9102296233177185,0.46492189168930054,0.9437500238418579
94,0.36252263773209364,0.9018788933753967,0.46358633041381836,0.9437500238418579
95,0.32294200208341406,0.9102296233177185,0.42758816480636597,0.956250011920929
96,0.331713270668197,0.9144049882888794,0.4025048613548279,0.956250011920929
97,0.32555420674959157,0.9123173356056213,0.398689329624176,0.949999988079071
98,0.3123004442714699,0.9206680655479431,0.41156941652297974,0.949999988079071
99,0.32029232444992145,0.9164927005767822,0.5011026263237,0.9437500238418579
100,0.30552503522602154,0.9185803532600403,0.3893010914325714,0.949999988079071
101,0.33147733489008685,0.9144049882888794,0.3935319185256958,0.949999988079071
102,0.3544908164065168,0.9123173356056213,0.403588205575943,0.9437500238418579
103,0.3299138138463452,0.9081419706344604,0.4092913269996643,0.9437500238418579
104,0.3452732677499536,0.8997912406921387,0.41228994727134705,0.9437500238418579
105,0.3402671412660085,0.8893527984619141,0.40667229890823364,0.9437500238418579
106,0.30410728007866095,0.9102296233177185,0.4115263819694519,0.9437500238418579
107,0.30256678353769545,0.9185803532600403,0.5072891116142273,0.9437500238418579
108,0.2727898532886346,0.9290187954902649,0.5036120414733887,0.949999988079071
109,0.28128915312768027,0.9352818131446838,0.5084981918334961,0.949999988079071
110,0.2973558713598391,0.9436325430870056,0.41350021958351135,0.9312499761581421
111,0.3965103851479628,0.8622129559516907,0.529485821723938,0.84375
112,0.5995292509274095,0.7849686741828918,0.46909570693969727,0.831250011920929
113,0.6041968757275002,0.780793309211731,0.39484935998916626,0.8687499761581421
114,0.4610605358081969,0.8267223238945007,0.40909355878829956,0.9375
115,0.35793246730135475,0.931106448173523,0.4530840814113617,0.956250011920929
116,0.3348533559069504,0.9436325430870056,0.5219995379447937,0.949999988079071
117,0.3482419020323266,0.9373695254325867,0.3744582533836365,0.9375
118,0.37455128659037307,0.8643006086349487,0.4673604965209961,0.856249988079071
119,0.45794383437996866,0.7995824813842773,0.5770012140274048,0.800000011920929
120,0.51723964235479,0.780793309211731,0.5515452027320862,0.8374999761581421
121,0.4487429141127242,0.8037578463554382,0.4310203492641449,0.887499988079071
122,0.3915113599539301,0.8601252436637878,0.43171587586402893,0.9375
123,0.3332992458019973,0.9164927005767822,0.4671371579170227,0.949999988079071
124,0.3641032916270119,0.9394571781158447,0.43947094678878784,0.956250011920929
125,0.2899176673749792,0.9415448904037476,0.40086498856544495,0.949999988079071
126,0.3375759187595829,0.9144049882888794,0.28797319531440735,0.925000011920929
127,0.3561368284743116,0.8810020685195923,0.2860364317893982,0.90625
128,0.36778960552743184,0.8726513385772705,0.3109731376171112,0.90625
129,0.3439775298433164,0.8726513385772705,0.36233872175216675,0.9125000238418579
130,0.31682196576809335,0.8768267035484314,0.4089948236942291,0.9312499761581421
131,0.3333502397532254,0.893528163433075,0.3811495304107666,0.956250011920929
132,0.2756713403540514,0.9206680655479431,0.392513245344162,0.9624999761581421
133,0.2720642550255411,0.9373695254325867,0.4309231638908386,0.956250011920929
134,0.275053001022538,0.9373695254325867,0.37360015511512756,0.9624999761581421
135,0.23424424128393043,0.9352818131446838,0.3493025302886963,0.956250011920929
136,0.22843015380592585,0.9269310832023621,0.34551796317100525,0.949999988079071
137,0.22956188701264296,0.9290187954902649,0.35463863611221313,0.949999988079071
138,0.256458247504304,0.9206680655479431,0.35792702436447144,0.956250011920929
139,0.23448521013921886,0.9290187954902649,0.3576347529888153,0.956250011920929
