,loss,acc,val_loss,val_acc
0,1.307381392533381,0.7906976938247681,1.1314343214035034,0.797468364238739
1,1.307095499169751,0.7991543412208557,1.1312888860702515,0.753164529800415
2,1.3052674181617592,0.7780126929283142,1.1310938596725464,0.7215189933776855
3,1.300292845760289,0.7526426911354065,1.131693959236145,0.7215189933776855
4,1.2984984233565864,0.7357293963432312,1.1308988332748413,0.7215189933776855
5,1.2890680720891812,0.7420718669891357,1.129530668258667,0.7278481125831604
6,1.2804344998353632,0.7357293963432312,1.1273592710494995,0.7278481125831604
7,1.268903201780662,0.7272727489471436,1.1266651153564453,0.7278481125831604
8,1.2569161955952393,0.7188160419464111,1.1221531629562378,0.6645569801330566
9,1.2487596497727247,0.6955602765083313,1.1179345846176147,0.6518987417221069
10,1.2317327938926648,0.6913319230079651,1.1126081943511963,0.6582278609275818
11,1.2188884798618502,0.6701902747154236,1.1084951162338257,0.6455696225166321
12,1.1977903868128834,0.6765327453613281,1.1012645959854126,0.6518987417221069
13,1.1641322079471,0.7082452178001404,1.0924673080444336,0.6455696225166321
14,1.1513939329736076,0.6913319230079651,1.079755425453186,0.6582278609275818
15,1.1353973482930384,0.6913319230079651,1.0650489330291748,0.6772152185440063
16,1.1163620245633115,0.6871035695075989,1.0516670942306519,0.6962025165557861
17,1.078335967174796,0.731501042842865,1.0390585660934448,0.7151898741722107
18,1.0634225160828605,0.7230443954467773,1.0198390483856201,0.746835470199585
19,1.0441365568380778,0.7568710446357727,0.9989984035491943,0.7405063509941101
20,1.017265398961041,0.7695560455322266,0.9770076870918274,0.7341772317886353
21,0.9944214737692545,0.773784339427948,0.9574800133705139,0.7278481125831604
22,0.9713710249100377,0.7484143972396851,0.9469098448753357,0.7341772317886353
23,0.945119399853035,0.7526426911354065,0.930296778678894,0.7278481125831604
24,0.9270286677251659,0.7780126929283142,0.9189899563789368,0.7341772317886353
25,0.9029345543893649,0.746300220489502,0.9042272567749023,0.7405063509941101
26,0.8782208720674979,0.7653276920318604,0.8910276293754578,0.7594936490058899
27,0.8646285077734175,0.7970401644706726,0.8791888356208801,0.753164529800415
28,0.8458824114870067,0.8097251653671265,0.872342050075531,0.7405063509941101
29,0.8223399865198842,0.8350951671600342,0.8645089268684387,0.746835470199585
30,0.8038136577253362,0.8372092843055725,0.8600015640258789,0.746835470199585
31,0.78230458775232,0.8329809904098511,0.8468356728553772,0.746835470199585
32,0.781305476676586,0.8456659913063049,0.8214036822319031,0.753164529800415
33,0.7488639713845848,0.8520084619522095,0.8032947778701782,0.7784810066223145
34,0.7370288931542168,0.858350932598114,0.7790417075157166,0.8037974834442139
35,0.7364065836146316,0.8646934628486633,0.7552073001861572,0.7911392450332642
36,0.7311560041556651,0.8329809904098511,0.7375243902206421,0.8227847814559937
37,0.7062234269892187,0.8604651093482971,0.7089261412620544,0.8607594966888428
38,0.6756448363904973,0.8816067576408386,0.690005362033844,0.8797468543052673
39,0.6608686716813618,0.9196617603302002,0.6854736804962158,0.8797468543052673
40,0.6901921617304296,0.9175475835800171,0.7057297825813293,0.8797468543052673
41,0.7401535979789104,0.9112050533294678,0.6961579322814941,0.8797468543052673
42,0.7039232633330605,0.9175475835800171,0.7096896171569824,0.8797468543052673
43,0.728182781700352,0.9027484059333801,0.6679152250289917,0.8734177350997925
44,0.7302763501131005,0.8985201120376587,0.6557320952415466,0.8797468543052673
45,0.6684680530687215,0.8858351111412048,0.663863480091095,0.8670886158943176
46,0.6789049599437834,0.8879492878913879,0.6637883186340332,0.7848101258277893
47,0.6491131216728662,0.8372092843055725,0.6770286560058594,0.7341772317886353
48,0.6887255225322715,0.816067636013031,0.6612311005592346,0.8291139006614685
49,0.710091652124175,0.8097251653671265,0.6427201628684998,0.892405092716217
50,0.6290386442654229,0.8942917585372925,0.6345140337944031,0.8797468543052673
51,0.641989843033837,0.9090909361839294,0.628265917301178,0.9113923907279968
52,0.6118383003087678,0.9112050533294678,0.6168753504753113,0.9177215099334717
53,0.5727238294690155,0.9048625826835632,0.6380171179771423,0.8797468543052673
54,0.5812144794877437,0.900634229183197,0.5828814506530762,0.9240506291389465
55,0.5661805212875753,0.9281184077262878,0.5756476521492004,0.9240506291389465
56,0.5768479585143527,0.9408034086227417,0.57900071144104,0.9240506291389465
57,0.5531438978479478,0.9408034086227417,0.5781411528587341,0.9303797483444214
58,0.5518680543778562,0.9513742327690125,0.5757864713668823,0.9303797483444214
59,0.5665399928677661,0.9386892318725586,0.5856356620788574,0.9367088675498962
60,0.5488589610156247,0.9386892318725586,0.5815371870994568,0.9367088675498962
61,0.5401290990333476,0.9471458792686462,0.5753101706504822,0.9177215099334717
62,0.5165687076133099,0.9471458792686462,0.6235605478286743,0.905063271522522
63,0.6878532212834025,0.9238900542259216,0.5488128066062927,0.905063271522522
64,0.5168540109791665,0.9492600560188293,0.589891254901886,0.8797468543052673
65,0.5466088161786061,0.9133192300796509,0.6278068423271179,0.8544303774833679
66,0.5712712056793068,0.9090909361839294,0.5473185181617737,0.8987341523170471
67,0.5201594751430616,0.930232584476471,0.554926872253418,0.9113923907279968
68,0.5259012416729716,0.9365750551223755,0.5583804845809937,0.9240506291389465
69,0.5158342161465901,0.9534883499145508,0.5389677882194519,0.9177215099334717
70,0.5020025969811777,0.9344608783721924,0.5292115211486816,0.9177215099334717
71,0.51804774671982,0.9344608783721924,0.5243526697158813,0.9177215099334717
72,0.4943050885805368,0.9386892318725586,0.47984686493873596,0.9177215099334717
73,0.4864547814677684,0.9281184077262878,0.46803849935531616,0.9113923907279968
74,0.45379201579547584,0.9450317025184631,0.5442078113555908,0.9177215099334717
75,0.5010615302442748,0.9513742327690125,0.5936453938484192,0.9177215099334717
76,0.5061502278355161,0.9450317025184631,0.5576280951499939,0.9177215099334717
77,0.48681379738116115,0.9471458792686462,0.5518635511398315,0.9177215099334717
78,0.5046042539100566,0.9365750551223755,0.5499625205993652,0.9240506291389465
