,loss,acc,val_loss,val_acc
0,1.6627225875854492,0.2588726580142975,1.4392997026443481,0.36250001192092896
1,1.5282404134069454,0.3444676399230957,1.3538967370986938,0.4124999940395355
2,1.4161209124364036,0.38413360714912415,1.3123149871826172,0.41874998807907104
3,1.3534761027652684,0.4091857969760895,1.282283902168274,0.42500001192092896
4,1.3066364315208163,0.4196242094039917,1.231893539428711,0.42500001192092896
5,1.2655776694323673,0.43632566928863525,1.1597999334335327,0.45625001192092896
6,1.1785950929486428,0.4718162715435028,1.0548795461654663,0.518750011920929
7,1.099615490262344,0.519832968711853,1.0114057064056396,0.6000000238418579
8,1.0483113563384292,0.5532358884811401,0.9222143888473511,0.6875
9,0.9503576242849076,0.6513569951057434,0.7702624201774597,0.762499988079071
10,0.8959073159291501,0.668058454990387,0.6671236157417297,0.7875000238418579
11,0.7961677956182922,0.7202505469322205,0.6489755511283875,0.8999999761581421
12,0.7695622447885899,0.7849686741828918,0.5525066256523132,0.90625
13,0.7079400375392093,0.7828810214996338,0.5765117406845093,0.893750011920929
14,0.7287502354769219,0.8246346712112427,0.5024295449256897,0.9312499761581421
15,0.634740534306568,0.8308976888656616,0.466757208108902,0.949999988079071
16,0.5942436296780572,0.8684759736061096,0.3707188069820404,0.956250011920929
17,0.41834010286470547,0.8914405107498169,0.2808326482772827,0.9624999761581421
18,0.3875918752962961,0.9102296233177185,0.302679181098938,0.9624999761581421
19,0.2774271675714122,0.9457202553749084,0.20704761147499084,0.96875
20,0.30308516264459534,0.9352818131446838,0.233554407954216,0.925000011920929
21,0.5093339163973336,0.8517745137214661,0.21112680435180664,0.949999988079071
22,0.28156056564635673,0.9290187954902649,2.754082202911377,0.90625
23,1.14715272797921,0.9269310832023621,0.310135155916214,0.8687499761581421
24,0.8407164834486418,0.7390396595001221,0.46869078278541565,0.856249988079071
25,0.6778163668507077,0.8267223238945007,0.9702444076538086,0.9437500238418579
26,1.0329584269035834,0.9018788933753967,1.6430044174194336,0.8999999761581421
27,1.1465249009321528,0.8768267035484314,0.9257906675338745,0.8812500238418579
28,0.7784534090496055,0.7661795616149902,0.6145131587982178,0.6937500238418579
29,0.8265745170678873,0.6722338199615479,0.7037532925605774,0.7437499761581421
30,0.7934842305044043,0.7139874696731567,0.9705909490585327,0.8125
31,0.8233024042434135,0.7515657544136047,1.2265026569366455,0.8062499761581421
32,0.907168198726869,0.8267223238945007,0.976481556892395,0.8687499761581421
33,0.689953950974538,0.8392484188079834,0.602146327495575,0.893750011920929
34,0.7172336674184541,0.7724425792694092,0.511141300201416,0.8374999761581421
35,0.6934611952877244,0.7536534667015076,0.4683302044868469,0.875
36,0.603435276072309,0.8058454990386963,0.4616274833679199,0.956250011920929
37,0.4791328465888794,0.8914405107498169,0.5174416303634644,0.9750000238418579
38,0.49062767506641236,0.9060542583465576,0.43393707275390625,0.956250011920929
39,0.46993201523085976,0.8893527984619141,0.4254753589630127,0.8999999761581421
40,0.49958787581617004,0.8663883209228516,0.33994483947753906,0.96875
41,0.3687351081590314,0.9081419706344604,0.2957618832588196,0.9750000238418579
42,0.30513621129422197,0.9269310832023621,0.2791219651699066,0.9750000238418579
43,0.2877623308177781,0.9331941604614258,0.2902529835700989,0.9750000238418579
44,0.3084354402501299,0.931106448173523,0.3314138352870941,0.9624999761581421
45,0.2655590031614881,0.9436325430870056,0.22377479076385498,0.9750000238418579
