,loss,acc,val_loss,val_acc
28,0.18806820372237434,0.9599156379699707,0.1657555252313614,0.9685534834861755
29,0.17211591568677234,0.9704641103744507,0.13259901106357574,0.9748427867889404
30,0.1529539368952377,0.9662446975708008,0.119806207716465,0.9685534834861755
31,0.13174021652730708,0.9725738167762756,0.1068972498178482,0.9748427867889404
32,0.10982069904416926,0.9746835231781006,0.09768566489219666,0.9748427867889404
33,0.09631069249744657,0.9831223487854004,0.07425285875797272,0.9874213933944702
34,0.09141017565747353,0.9852320551872253,0.07457296550273895,0.9874213933944702
35,0.09589756022399991,0.9725738167762756,0.07451905310153961,0.9874213933944702
36,0.07119302338437189,0.9810126423835754,0.07054352015256882,0.9874213933944702
37,0.05503905364921324,0.9894514679908752,0.05230458453297615,0.9874213933944702
38,0.05165224002069059,0.9915611743927002,0.05214240774512291,0.9874213933944702
39,0.05473015956454891,0.9915611743927002,0.09604834020137787,0.9685534834861755
40,0.037217983268672906,0.9915611743927002,0.061847589910030365,0.9811320900917053
41,0.13279494253391957,0.9725738167762756,0.09562867134809494,0.9685534834861755
42,0.06141742177401917,0.9852320551872253,0.052644629031419754,0.9874213933944702
43,0.04338564522532974,0.9915611743927002,0.059437960386276245,0.9811320900917053
44,0.06478402938080739,0.9915611743927002,0.06371349841356277,0.9811320900917053
45,0.04490068392977433,0.9957805871963501,0.06401006132364273,0.9811320900917053
46,0.05076877125204867,0.9936708807945251,0.06681754440069199,0.9811320900917053
47,0.040058076868957605,0.9894514679908752,0.06833766400814056,0.9811320900917053
48,0.04291339411954336,0.9936708807945251,0.061718303710222244,0.9874213933944702
49,0.06509988264569753,0.9873417615890503,0.055111754685640335,0.9937106966972351
50,0.08423323665238634,0.9831223487854004,0.0430508516728878,0.9937106966972351
51,0.036597985994337986,0.9915611743927002,0.053171463310718536,0.9937106966972351
52,0.0572515991732541,0.9852320551872253,0.0864616334438324,0.9748427867889404
53,0.057562879164887885,0.9873417615890503,0.12119975686073303,0.9748427867889404
54,0.10786258658779321,0.9831223487854004,0.03551187738776207,0.9937106966972351
55,0.03854576076227653,0.9915611743927002,0.05405804514884949,0.9874213933944702
56,0.06246995886607009,0.9852320551872253,0.06743262708187103,0.9937106966972351
57,0.08871103480521134,0.9810126423835754,0.13577605783939362,0.9811320900917053
58,0.1375248344135687,0.9767932295799255,0.045419756323099136,0.9937106966972351
59,0.06489245884340523,0.9746835231781006,0.054857369512319565,0.9937106966972351
60,0.06956286527184997,0.9746835231781006,0.0420210063457489,0.9937106966972351
61,0.04857895963428393,0.9852320551872253,0.049386776983737946,0.9937106966972351
62,0.0847484846972715,0.9852320551872253,0.02960297092795372,0.9937106966972351
63,0.058818283306143956,0.9936708807945251,0.06632668524980545,0.9811320900917053
64,0.03363137876119795,0.9957805871963501,0.06399552524089813,0.9811320900917053
65,0.03157156297960614,0.9957805871963501,0.057658303529024124,0.9874213933944702
66,0.03586400899926067,0.9915611743927002,0.05568595603108406,0.9874213933944702
67,0.03070435781456247,1.0,0.05630869418382645,0.9874213933944702
68,0.03218919289483048,0.997890293598175,0.06561465561389923,0.9811320900917053
69,0.03456263850887113,0.997890293598175,0.07010877132415771,0.9811320900917053
70,0.030698859734059888,0.9957805871963501,0.060429271310567856,0.9811320900917053
71,0.02796644480105191,0.997890293598175,0.03608020022511482,0.9874213933944702
72,0.020055797980618878,0.997890293598175,0.03076322190463543,0.9937106966972351
73,0.015656235010877942,0.997890293598175,0.029926227405667305,0.9937106966972351
74,0.01716821728753641,0.9957805871963501,0.03279932588338852,0.9937106966972351
75,0.009402164320936938,1.0,0.03263857588171959,0.9937106966972351
76,0.00770892264549365,0.997890293598175,0.03269050270318985,0.9937106966972351
77,0.006638378515949606,1.0,0.032729391008615494,0.9937106966972351
78,0.014603538031960968,0.997890293598175,0.03211531415581703,0.9937106966972351
79,0.0075553699282591355,1.0,0.0346575491130352,0.9937106966972351
80,0.006227934630862771,1.0,0.03648215904831886,0.9937106966972351
81,0.004460466233816957,1.0,0.037489961832761765,0.9937106966972351
82,0.006321176367847225,1.0,0.03805005922913551,0.9937106966972351
83,0.005329258533642639,1.0,0.03921151161193848,0.9937106966972351
84,0.004652760683201285,1.0,0.040929220616817474,0.9937106966972351
85,0.022834629826404877,0.9957805871963501,0.04549349099397659,0.9937106966972351
86,0.019077971605151765,0.997890293598175,0.040192119777202606,0.9937106966972351
87,0.005086503266690904,1.0,0.03656021133065224,0.9937106966972351
88,0.0036544049333560947,1.0,0.03342612460255623,0.9937106966972351
89,0.0049890533191808166,1.0,0.03260282054543495,0.9937106966972351
90,0.005292700405157945,1.0,0.03174247220158577,0.9937106966972351
91,0.004908270736024538,1.0,0.030977852642536163,0.9937106966972351
92,0.0040943683419801015,1.0,0.030355488881468773,0.9937106966972351
93,0.005361002064329662,1.0,0.029908908531069756,0.9937106966972351
94,0.0033264371894598634,1.0,0.02952900156378746,0.9937106966972351
95,0.004240394432396325,1.0,0.029192909598350525,0.9937106966972351
96,0.004731258995367317,1.0,0.03308583050966263,0.9937106966972351
97,0.006539043832868966,0.997890293598175,0.029022900387644768,0.9937106966972351
98,0.00558910112266079,1.0,0.02863634191453457,0.9937106966972351
99,0.005883084270191469,1.0,0.028111614286899567,0.9937106966972351
100,0.0028480966270897335,1.0,0.02757066674530506,0.9937106966972351
101,0.003591446282601432,1.0,0.027655133977532387,0.9937106966972351
102,0.0017866274000062972,1.0,0.027549434453248978,0.9937106966972351
103,0.0022742941785006457,1.0,0.027176886796951294,0.9937106966972351
104,0.0035271315800049635,1.0,0.026611672714352608,0.9937106966972351
105,0.0022734825613315093,1.0,0.026243090629577637,0.9937106966972351
106,0.006358727003263019,0.997890293598175,0.02651848830282688,0.9937106966972351
107,0.0030069354821373765,1.0,0.026228684931993484,0.9937106966972351
108,0.0034523311253825697,1.0,0.024812256917357445,0.9937106966972351
109,0.0021717514889904215,1.0,0.024159101769328117,0.9937106966972351
110,0.0035719359175691123,1.0,0.02340088225901127,0.9937106966972351
111,0.004721861155821553,1.0,0.02456258237361908,0.9937106966972351
112,0.0014221279148527181,1.0,0.025849822908639908,0.9937106966972351
113,0.0018146574823382283,1.0,0.027394922450184822,0.9937106966972351
114,0.0016577582141258733,1.0,0.02937958762049675,0.9937106966972351
115,0.0019143335472100772,1.0,0.03051101602613926,0.9937106966972351
116,0.0014919722934139555,1.0,0.031036686152219772,0.9937106966972351
117,0.001384604632616719,1.0,0.030789600685238838,0.9937106966972351
118,0.0008577900464186751,1.0,0.030239440500736237,0.9937106966972351
119,0.0017744452763301661,1.0,0.029772980138659477,0.9937106966972351
120,0.002411494195119395,1.0,0.029076533392071724,0.9937106966972351
121,0.0010913989603920263,1.0,0.02852175012230873,0.9937106966972351
122,0.001455236918917751,1.0,0.028389880433678627,0.9937106966972351
123,0.0014730462822120025,1.0,0.030064381659030914,0.9937106966972351
124,0.0006880882750697559,1.0,0.03163556009531021,0.9937106966972351
125,0.0012771560779069294,1.0,0.032299455255270004,0.9937106966972351
126,0.0013869736254714304,1.0,0.032454755157232285,0.9937106966972351
127,0.0008177466273999415,1.0,0.03253639489412308,0.9937106966972351
128,0.0011384533934358052,1.0,0.03210902959108353,0.9937106966972351
129,0.000914411569202814,1.0,0.031915828585624695,0.9937106966972351
130,0.002313500904882885,1.0,0.03260159492492676,0.9937106966972351
131,0.0016031064263069491,1.0,0.03302445635199547,0.9937106966972351
132,0.0008704725253584359,1.0,0.033395495265722275,0.9937106966972351
133,0.0014024365959563272,1.0,0.034222785383462906,0.9937106966972351
134,0.0007519124973199884,1.0,0.03468214347958565,0.9937106966972351
135,0.0013739482808135103,1.0,0.034670840948820114,0.9937106966972351
136,0.0009407192846378979,1.0,0.03435907140374184,0.9937106966972351
137,0.000791294677556347,1.0,0.0338846854865551,0.9937106966972351
138,0.0020775198509115017,1.0,0.03240009397268295,0.9937106966972351
139,0.00044261251393516986,1.0,0.03109549544751644,0.9937106966972351
140,0.0007674275963264616,1.0,0.030041109770536423,0.9937106966972351
141,0.0008001048535399359,1.0,0.02912278100848198,0.9937106966972351
142,0.0007448936910820409,1.0,0.028126351535320282,0.9937106966972351
143,0.0006090371646252284,1.0,0.02734859101474285,0.9937106966972351
144,0.0012149760673482773,1.0,0.026391148567199707,0.9937106966972351
145,0.0010662540419612723,1.0,0.026127850636839867,0.9937106966972351
146,0.0005771002176174508,1.0,0.026226455345749855,0.9937106966972351
147,0.0006299605244330527,1.0,0.026466457173228264,0.9937106966972351
148,0.0004272354227139021,1.0,0.026856740936636925,0.9937106966972351
149,0.0008578806489761054,1.0,0.027054384350776672,0.9937106966972351
150,0.00045463361483625284,1.0,0.02636582963168621,0.9937106966972351
151,0.000931594144053883,1.0,0.025712378323078156,0.9937106966972351
152,0.000509946472954618,1.0,0.026322152465581894,0.9937106966972351
153,0.0008751128594890112,1.0,0.026760881766676903,0.9937106966972351
154,0.0006076935688544552,1.0,0.026890508830547333,0.9937106966972351
155,0.0021463904698292885,1.0,0.02736985869705677,0.9937106966972351
156,0.0004668975136447148,1.0,0.02769572101533413,0.9937106966972351
157,0.0005645806678150336,1.0,0.02772160805761814,0.9937106966972351
158,0.0004208975691124325,1.0,0.027589209377765656,0.9937106966972351
159,0.0004411050723177943,1.0,0.02728952467441559,0.9937106966972351
160,0.000521599936725391,1.0,0.02688823826611042,0.9937106966972351
161,0.00033343116652597733,1.0,0.026589345186948776,0.9937106966972351
162,0.0004882547861448477,1.0,0.026256954297423363,0.9937106966972351
163,0.0005187696599468337,1.0,0.025662530213594437,0.9937106966972351
164,0.0009373280215804084,1.0,0.024782950058579445,0.9937106966972351
165,0.0005104688231004127,1.0,0.023679383099079132,0.9937106966972351
166,0.00038421218517287496,1.0,0.022659651935100555,0.9937106966972351
167,0.005812190579179722,0.997890293598175,0.030006393790245056,0.9937106966972351
168,0.0009607465472072363,1.0,0.04234787076711655,0.9937106966972351
169,0.0013496479970493396,1.0,0.045780379325151443,0.9937106966972351
170,0.0007297130768729633,1.0,0.047272227704524994,0.9937106966972351
171,0.0026537398296852402,1.0,0.046914707869291306,0.9937106966972351
172,0.00434329706432793,0.997890293598175,0.0420370027422905,0.9937106966972351
173,0.006375674005079118,0.997890293598175,0.03581474348902702,0.9937106966972351
174,0.0021848719221252933,1.0,0.02933633327484131,0.9937106966972351
175,0.000640847288191963,1.0,0.024520600214600563,0.9937106966972351
176,0.0007442745560866619,1.0,0.020813435316085815,0.9937106966972351
177,0.0016474155119702786,1.0,0.018505370244383812,0.9937106966972351
178,0.008605679740759894,0.997890293598175,0.022230712696909904,0.9937106966972351
179,0.0012473938903154388,1.0,0.02905748412013054,0.9937106966972351
180,0.0010050198653681433,1.0,0.035127464681863785,0.9937106966972351
181,0.0020475206019372567,1.0,0.039563871920108795,0.9937106966972351
182,0.001387288338084261,1.0,0.04320593178272247,0.9937106966972351
183,0.001561387982376643,1.0,0.04564238339662552,0.9937106966972351
184,0.001387087479901779,1.0,0.04597586765885353,0.9937106966972351
185,0.0015053940447683953,1.0,0.04436284676194191,0.9937106966972351
186,0.002263842073941155,1.0,0.04165630042552948,0.9937106966972351
187,0.0010544123994540187,1.0,0.0378003753721714,0.9937106966972351
188,0.0011872021841938423,1.0,0.03384418785572052,0.9937106966972351
189,0.0009033997212330328,1.0,0.031333331018686295,0.9937106966972351
190,0.0003290824515485688,1.0,0.03505011275410652,0.9937106966972351
191,0.00043845961124828786,1.0,0.03362635150551796,0.9937106966972351
192,0.0007908564893025827,1.0,0.03283107280731201,0.9937106966972351
193,0.0003747606636732345,1.0,0.03246958181262016,0.9937106966972351
194,0.00038295336001855225,1.0,0.032080888748168945,0.9937106966972351
195,0.0005488218672088257,1.0,0.03205110505223274,0.9937106966972351
196,0.0014037625345436832,1.0,0.03147021308541298,0.9937106966972351
197,0.0007556120866029386,1.0,0.03108995035290718,0.9937106966972351
198,0.0007171219431909139,1.0,0.031328234821558,0.9937106966972351
199,0.00032993463552773064,1.0,0.03180916607379913,0.9937106966972351
