,loss,acc,val_loss,val_acc
0,1.5304396438698182,0.6471816301345825,1.539502501487732,0.731249988079071
1,1.4989988955674938,0.632567822933197,1.509165644645691,0.6875
2,1.4682329203739046,0.555323600769043,1.478727102279663,0.737500011920929
3,1.4483406307304079,0.5720250606536865,1.4491097927093506,0.7124999761581421
4,1.4396934397285317,0.5052192211151123,1.4311137199401855,0.8062499761581421
5,1.4148285202293156,0.5615866184234619,1.4045158624649048,0.762499988079071
6,1.3874023528089106,0.6221294403076172,1.378139853477478,0.8187500238418579
7,1.37392625082012,0.630480170249939,1.3535679578781128,0.8187500238418579
8,1.3447604716944048,0.7223381996154785,1.3313913345336914,0.8187500238418579
9,1.3197368214175198,0.7118998169898987,1.3075166940689087,0.824999988079071
10,1.3050119881838995,0.7411273717880249,1.2885209321975708,0.824999988079071
11,1.2839530641699135,0.7640918493270874,1.2575440406799316,0.824999988079071
12,1.277217291591063,0.7411273717880249,1.2309385538101196,0.8374999761581421
13,1.2588340305336334,0.7390396595001221,1.2074880599975586,0.8500000238418579
14,1.240149428550784,0.7306889295578003,1.1776483058929443,0.856249988079071
15,1.210752013331913,0.743215024471283,1.1437393426895142,0.856249988079071
16,1.175984022015072,0.780793309211731,1.1058499813079834,0.856249988079071
17,1.1361925577072112,0.8100208640098572,1.0613871812820435,0.8687499761581421
18,1.1101491784750792,0.8100208640098572,1.0258891582489014,0.8812500238418579
19,1.0720467948216734,0.8037578463554382,0.9548715353012085,0.8999999761581421
20,1.0939144324161314,0.8308976888656616,0.9177606701850891,0.893750011920929
21,0.9992444093391641,0.81210857629776,0.9554761648178101,0.737500011920929
22,1.0010441780588075,0.7202505469322205,0.8972434997558594,0.78125
23,0.9678266704206925,0.7682672142982483,0.8839575052261353,0.75
24,0.9109066249433291,0.7494781017303467,0.8202999234199524,0.84375
25,0.8934781510297342,0.7787056565284729,0.8667184710502625,0.7124999761581421
26,0.891111719210113,0.7327766418457031,0.8116168975830078,0.831250011920929
27,0.8326809554358863,0.8371607661247253,0.730777382850647,0.925000011920929
28,0.7982707768989754,0.8705636858940125,0.7481645345687866,0.84375
29,0.7982620904241574,0.7933194041252136,0.7311976552009583,0.84375
30,0.7566191269112031,0.849686861038208,0.6440721154212952,0.918749988079071
31,0.7299385883365145,0.8893527984619141,0.6298089623451233,0.8999999761581421
32,0.7243790642702505,0.8308976888656616,0.658230185508728,0.8374999761581421
33,0.6928382411381397,0.8371607661247253,0.5631241798400879,0.9312499761581421
34,0.6935521265907925,0.8914405107498169,0.569809079170227,0.90625
35,0.6829928005413621,0.8267223238945007,0.6793346405029297,0.762499988079071
36,0.6856711117360189,0.7891440391540527,0.5748101472854614,0.862500011920929
37,0.5980650797517414,0.8643006086349487,0.5225370526313782,0.925000011920929
38,0.6322557984662703,0.8768267035484314,0.5204916000366211,0.8999999761581421
39,0.5921017706767502,0.8538622260093689,0.5248492360115051,0.8687499761581421
40,0.5671343025683361,0.8663883209228516,0.4485650956630707,0.925000011920929
41,0.5652547478675842,0.8977035284042358,0.42815303802490234,0.925000011920929
42,0.5228871466720278,0.8977035284042358,0.4138457179069519,0.9312499761581421
43,0.5174320482013121,0.9039666056632996,0.4297367036342621,0.918749988079071
44,0.5078857860883741,0.8830897808074951,0.40838709473609924,0.9125000238418579
45,0.5047156498427182,0.893528163433075,0.38184046745300293,0.9125000238418579
46,0.46718627799279006,0.8893527984619141,0.3827684819698334,0.9125000238418579
47,0.46347428500527876,0.8914405107498169,0.34531086683273315,0.9312499761581421
48,0.4256721937208435,0.9039666056632996,0.3461374342441559,0.9312499761581421
49,0.42576631069929965,0.9060542583465576,0.3466808795928955,0.918749988079071
50,0.4291597023637409,0.9081419706344604,0.36669808626174927,0.893750011920929
51,0.4451110446378433,0.8726513385772705,0.418976366519928,0.8500000238418579
52,0.438172310590744,0.8705636858940125,0.35635504126548767,0.9375
53,0.43375477798298656,0.8997912406921387,0.4031791090965271,0.84375
54,0.4526539038641219,0.8392484188079834,0.3512026369571686,0.8812500238418579
55,0.3927766550682283,0.9018788933753967,0.4855538308620453,0.9312499761581421
56,0.5243490594040626,0.9018788933753967,0.4711560308933258,0.7875000238418579
57,0.5457732032883391,0.7828810214996338,0.5799924731254578,0.7124999761581421
58,0.5992495647800741,0.7578288316726685,0.42199188470840454,0.8062499761581421
59,0.4248716106992176,0.8601252436637878,0.285655677318573,0.949999988079071
60,0.40214622810887396,0.924843430519104,0.30553629994392395,0.956250011920929
61,0.3905646270899285,0.9185803532600403,0.2743065357208252,0.9312499761581421
62,0.4227964217329324,0.8810020685195923,0.4224891662597656,0.831250011920929
63,0.47597539823090107,0.8204593062400818,0.40782228112220764,0.8374999761581421
64,0.42809786683333445,0.8538622260093689,0.25329726934432983,0.9437500238418579
65,0.33400803406203716,0.9206680655479431,0.2760375142097473,0.956250011920929
66,0.36483905957486784,0.9331941604614258,0.22666755318641663,0.949999988079071
67,0.3463990598108176,0.9144049882888794,0.2549827992916107,0.9312499761581421
68,0.35953840681804744,0.893528163433075,0.23006458580493927,0.9375
69,0.31527146690822594,0.9081419706344604,0.20075979828834534,0.9624999761581421
70,0.3303842186181182,0.9352818131446838,0.19688889384269714,0.9624999761581421
71,0.28556396689320407,0.9352818131446838,0.2057102620601654,0.949999988079071
72,0.3245309037554986,0.9144049882888794,0.2695256769657135,0.9375
73,0.32455195688753385,0.9123173356056213,0.26178866624832153,0.9437500238418579
74,0.309450457638639,0.924843430519104,0.24617333710193634,0.9437500238418579
75,0.3162140552584463,0.9331941604614258,0.238627627491951,0.949999988079071
76,0.3082695633235207,0.931106448173523,0.23830416798591614,0.9437500238418579
77,0.3038565192939344,0.9331941604614258,0.24841785430908203,0.9437500238418579
78,0.3110457424828802,0.9227557182312012,0.24438896775245667,0.9437500238418579
79,0.29977914205672596,0.9290187954902649,0.23260417580604553,0.9437500238418579
80,0.2964777391489463,0.931106448173523,0.23540158569812775,0.9437500238418579
81,0.3038683794361067,0.9290187954902649,0.22721309959888458,0.9437500238418579
82,0.2947483791936663,0.9352818131446838,0.22969059646129608,0.9437500238418579
83,0.30420223432194465,0.924843430519104,0.22993287444114685,0.9437500238418579
84,0.285814398763573,0.9290187954902649,0.2184770405292511,0.9437500238418579
85,0.29998818593632454,0.924843430519104,0.22082194685935974,0.9437500238418579
86,0.3207866217871051,0.9102296233177185,0.27741724252700806,0.918749988079071
87,0.3423479167056233,0.9018788933753967,0.2089553326368332,0.9437500238418579
88,0.3227228084287464,0.9269310832023621,0.20061679184436798,0.956250011920929
89,0.26387008414885693,0.924843430519104,0.24329741299152374,0.9312499761581421
90,0.31276437472202084,0.9039666056632996,0.24639973044395447,0.9312499761581421
91,0.33047614677465037,0.9081419706344604,0.2358555793762207,0.9375
92,0.3775427326528912,0.9164927005767822,0.2262393981218338,0.9375
93,0.32317307653656085,0.9206680655479431,0.23338636755943298,0.9312499761581421
94,0.30156901727638563,0.9123173356056213,0.22547855973243713,0.9312499761581421
95,0.31287939743856297,0.9227557182312012,0.1955053061246872,0.949999988079071
96,0.26320162627044946,0.9352818131446838,0.18380241096019745,0.956250011920929
97,0.3145560034879314,0.9373695254325867,0.1907050460577011,0.949999988079071
98,0.27913616115464546,0.9290187954902649,0.28792208433151245,0.90625
99,0.37072202955257916,0.8851774334907532,0.29668352007865906,0.8999999761581421
100,0.3524641405814376,0.8810020685195923,0.1970789134502411,0.9437500238418579
101,0.2644493181048455,0.931106448173523,0.1752515733242035,0.956250011920929
102,0.27689235960765274,0.9331941604614258,0.1764126569032669,0.956250011920929
103,0.25238458597585406,0.9373695254325867,0.1998138725757599,0.949999988079071
104,0.27968710748039355,0.9227557182312012,0.20867514610290527,0.9375
105,0.26627064830699393,0.924843430519104,0.18593730032444,0.949999988079071
106,0.24921439609846144,0.931106448173523,0.17794561386108398,0.956250011920929
107,0.2587919853985434,0.9373695254325867,0.1762264519929886,0.956250011920929
108,0.25302483188085617,0.9436325430870056,0.17590686678886414,0.949999988079071
109,0.2489396185616113,0.9269310832023621,0.19953453540802002,0.9375
110,0.25988262362918174,0.9185803532600403,0.18377923965454102,0.956250011920929
111,0.2452070665757691,0.9269310832023621,0.16656900942325592,0.956250011920929
112,0.2492438398597136,0.9373695254325867,0.15963679552078247,0.956250011920929
113,0.23143704114229047,0.9394571781158447,0.1579097956418991,0.956250011920929
114,0.22135959419427684,0.9415448904037476,0.16057106852531433,0.956250011920929
115,0.22825982650286966,0.9352818131446838,0.16884733736515045,0.956250011920929
116,0.22165751640756842,0.9373695254325867,0.17188340425491333,0.956250011920929
117,0.26609463208901357,0.9331941604614258,0.1702897846698761,0.956250011920929
118,0.22536100381849206,0.9373695254325867,0.16386525332927704,0.956250011920929
119,0.23050365436798845,0.9331941604614258,0.15830859541893005,0.956250011920929
120,0.23827494845758648,0.9394571781158447,0.1644591987133026,0.956250011920929
121,0.22393792929878314,0.9415448904037476,0.16254572570323944,0.956250011920929
122,0.20981137538503755,0.9373695254325867,0.1637500822544098,0.956250011920929
123,0.22650873931688656,0.9415448904037476,0.15250487625598907,0.956250011920929
124,0.22558898775836372,0.9436325430870056,0.14824727177619934,0.956250011920929
125,0.1949808746887398,0.9415448904037476,0.15420302748680115,0.956250011920929
126,0.19221001754598477,0.9540709853172302,0.15240025520324707,0.956250011920929
127,0.22569179348258733,0.9415448904037476,0.15188094973564148,0.956250011920929
128,0.21420617242944515,0.9394571781158447,0.20347821712493896,0.9375
129,0.3529500289973735,0.9081419706344604,0.3195841312408447,0.8999999761581421
130,0.41131472942226865,0.8977035284042358,0.3536517024040222,0.8999999761581421
131,0.4342157586880168,0.893528163433075,0.3624589443206787,0.887499988079071
132,0.416726359681446,0.8851774334907532,0.3716524541378021,0.8687499761581421
133,0.3999392472378645,0.8705636858940125,0.316201776266098,0.887499988079071
134,0.35350162039718946,0.8893527984619141,0.2565855383872986,0.90625
135,0.31994792010191836,0.9185803532600403,0.23295482993125916,0.918749988079071
136,0.301871912277815,0.9269310832023621,0.27803632616996765,0.8999999761581421
