,loss,acc,val_loss,val_acc
0,3.0123059810090016,0.31923890113830566,2.300050973892212,0.2848101258277893
1,2.2394599314723913,0.31289640069007874,2.1404905319213867,0.3037974536418915
2,1.9844933062728818,0.3234672248363495,2.315129041671753,0.31012657284736633
3,1.9544428019896622,0.3488371968269348,2.5082857608795166,0.31012657284736633
4,1.8716253858792102,0.35940802097320557,2.6081457138061523,0.3291139304637909
5,1.7671032236696045,0.3699788451194763,2.6930761337280273,0.3291139304637909
6,1.6458753675033375,0.3826638460159302,2.7955403327941895,0.3544303774833679
7,1.5722938299683134,0.3890063464641571,2.8877079486846924,0.37974682450294495
8,1.501613060969379,0.39957717061042786,2.9584367275238037,0.39240506291389465
9,1.4516733917575053,0.41437631845474243,3.0425310134887695,0.3987341821193695
10,1.4117230610413984,0.41860464215278625,3.1225430965423584,0.4430379867553711
11,1.3244719079382576,0.4503171145915985,3.1894190311431885,0.5189873576164246
12,1.27559859304045,0.486257940530777,3.2416605949401855,0.5569620132446289
13,1.2027357756209425,0.5475687384605408,3.286745071411133,0.607594907283783
14,1.110634705228987,0.6363636255264282,3.3181774616241455,0.6518987417221069
15,1.0817884834321811,0.663847804069519,3.3446202278137207,0.702531635761261
16,0.9934541969924346,0.7209302186965942,3.379106044769287,0.7341772317886353
17,0.9471680975615601,0.7568710446357727,3.515667200088501,0.753164529800415
18,0.9550516827161922,0.7547568678855896,3.5400235652923584,0.7151898741722107
19,0.8843169831070286,0.7272727489471436,3.6086337566375732,0.7088607549667358
20,0.8338903641095877,0.7505285143852234,3.643906593322754,0.7278481125831604
21,0.8021198327143146,0.7653276920318604,3.630566120147705,0.7341772317886353
22,0.74714409800967,0.7949259877204895,3.695683717727661,0.8037974834442139
23,0.6333365141715358,0.8541226387023926,3.6683878898620605,0.8734177350997925
24,0.6224798418376712,0.858350932598114,3.629469394683838,0.8670886158943176
25,0.5513275604671454,0.8646934628486633,3.621980667114258,0.8670886158943176
26,0.42603816051059745,0.8794925808906555,3.725194215774536,0.9303797483444214
27,0.3936541006126565,0.9365750551223755,3.643968105316162,0.949367105960846
28,0.30064396733461424,0.9323467016220093,3.7685577869415283,0.9430379867553711
29,0.2841186436487807,0.9619450569152832,3.9070591926574707,0.9430379867553711
30,0.22004273565324617,0.985200822353363,4.0354228019714355,0.9556962251663208
31,0.21691420875946513,0.9661733508110046,4.199301242828369,0.9430379867553711
32,0.2397496225843974,0.9704017043113708,4.3459014892578125,0.9303797483444214
33,0.3117778797104293,0.957716703414917,4.5039873123168945,0.892405092716217
34,0.43859508602110076,0.9323467016220093,4.314974784851074,0.9430379867553711
35,0.22398267267370325,0.9788583517074585,4.521867752075195,0.949367105960846
36,0.1803589205220184,0.9767441749572754,4.202479362487793,0.9177215099334717
37,0.33347470796889533,0.9175475835800171,4.0955047607421875,0.8987341523170471
38,0.7143057163875652,0.9217758774757385,6.813526630401611,0.8607594966888428
39,2.2611456955084086,0.8985201120376587,4.555942058563232,0.8037974834442139
40,0.988584952424999,0.7780126929283142,5.246891975402832,0.6962025165557861
41,1.5018199019401826,0.6934460997581482,5.205928802490234,0.6518987417221069
42,1.415842527062898,0.6807610988616943,5.069337844848633,0.7088607549667358
43,1.3151945140346664,0.7145877480506897,5.290996074676514,0.7594936490058899
44,1.1438864154493078,0.7716701626777649,5.046492576599121,0.7911392450332642
45,1.1305969527609505,0.7906976938247681,4.931094169616699,0.753164529800415
46,0.9063854916907265,0.8224101662635803,4.655256271362305,0.7721518874168396
47,0.9274149137621954,0.8118393421173096,4.598701477050781,0.7784810066223145
48,0.7710609677982129,0.8202959895133972,4.489365100860596,0.7784810066223145
49,0.8197103782889706,0.7970401644706726,4.3842010498046875,0.753164529800415
50,0.8411502851996311,0.8012685179710388,4.356844902038574,0.753164529800415
51,0.8421956987512036,0.7970401644706726,4.336466312408447,0.7341772317886353
52,0.7852562924268129,0.7928118109703064,4.290350437164307,0.7721518874168396
53,0.6872252774036964,0.8097251653671265,4.284451007843018,0.7911392450332642
54,0.6524206823324804,0.8266384601593018,4.31873083114624,0.797468364238739
55,0.6420765268374196,0.8350951671600342,4.487124919891357,0.8037974834442139
56,0.5926161981788296,0.8668076395988464,4.657115459442139,0.8354430198669434
57,0.5620962078929199,0.8794925808906555,4.7570953369140625,0.8481012582778931
58,0.5333387185100773,0.8816067576408386,4.661189556121826,0.8607594966888428
59,0.42089841847187875,0.8837209343910217,4.714932918548584,0.8797468543052673
60,0.4264026729677495,0.9133192300796509,4.76992130279541,0.8797468543052673
61,0.3889920943383183,0.9112050533294678,4.735319137573242,0.8797468543052673
62,0.46478719325700724,0.8858351111412048,4.933688640594482,0.8354430198669434
63,0.49307171638117786,0.858350932598114,4.966256141662598,0.8354430198669434
64,0.5094496058359207,0.873150110244751,4.976486682891846,0.8481012582778931
65,0.4514596339386059,0.8689217567443848,4.9695611000061035,0.8481012582778931
66,0.40976736207845094,0.8964059352874756,5.264943599700928,0.8481012582778931
67,0.4053292476727645,0.8858351111412048,5.305514812469482,0.8481012582778931
68,0.3966934883821338,0.900634229183197,5.301951885223389,0.8860759735107422
69,0.3705608234849087,0.9133192300796509,5.006341934204102,0.8860759735107422
70,0.32875132081876596,0.9196617603302002,4.9181671142578125,0.892405092716217
71,0.31636356683664546,0.9238900542259216,4.883534908294678,0.8860759735107422
72,0.31282436526350943,0.9175475835800171,5.384966850280762,0.8291139006614685
73,0.3844951621195731,0.9048625826835632,5.168862819671631,0.9303797483444214
74,0.16670930300530118,0.957716703414917,5.285089015960693,0.949367105960846
75,0.2876746402482402,0.9598308801651001,5.284664154052734,0.9367088675498962
76,0.2833119024686027,0.9133192300796509,5.2668914794921875,0.8607594966888428
77,0.4718582701985478,0.8435518145561218,5.337607383728027,0.8481012582778931
78,0.3688048628999617,0.8752642869949341,5.340699195861816,0.905063271522522
79,0.32100893503515715,0.9133192300796509,5.757786750793457,0.9113923907279968
80,0.2822301547194636,0.94291752576828,5.975167274475098,0.9240506291389465
81,0.3089923212190511,0.9471458792686462,5.925981521606445,0.9177215099334717
82,0.2070004534897794,0.9556025266647339,6.051318168640137,0.9240506291389465
83,0.18878094779512594,0.9323467016220093,6.2583136558532715,0.8987341523170471
84,0.1687434586611661,0.9323467016220093,6.524267196655273,0.949367105960846
85,0.16804461515101016,0.9513742327690125,6.710150241851807,0.9556962251663208
86,0.14581796993160853,0.9534883499145508,6.537970066070557,0.9556962251663208
87,0.14059129122636788,0.9682875275611877,6.578126430511475,0.9556962251663208
88,0.1133609760796797,0.972515881061554,6.58066463470459,0.9556962251663208
89,0.2125186692238106,0.9809725284576416,6.742225170135498,0.9556962251663208
90,0.1978052637478766,0.9873149991035461,6.445748805999756,0.9556962251663208
