,loss,acc,val_loss,val_acc
0,2.3041344450510617,0.37995824217796326,1.9102370738983154,0.18125000596046448
1,1.9181869649687988,0.18997912108898163,1.8168359994888306,0.18125000596046448
2,1.8956773970470548,0.18580375611782074,1.7974121570587158,0.18125000596046448
3,1.8301417581223745,0.20041753351688385,1.7020715475082397,0.25
4,1.7717578022863272,0.26096034049987793,1.6343200206756592,0.33125001192092896
5,1.7621816959162098,0.32359081506729126,1.5774134397506714,0.35624998807907104
6,1.6645583865040279,0.3528183698654175,1.5320051908493042,0.35624998807907104
7,1.6084651337287121,0.35699373483657837,1.496943473815918,0.35624998807907104
8,1.5696672795958708,0.3549060523509979,1.4537122249603271,0.35624998807907104
9,1.554471239665356,0.34655532240867615,1.4080731868743896,0.36250001192092896
10,1.4851714414942987,0.3674321472644806,1.3492448329925537,0.3812499940395355
11,1.461519114159841,0.3674321472644806,1.2765899896621704,0.3687500059604645
12,1.395597317273532,0.38413360714912415,1.1891552209854126,0.3812499940395355
13,1.3313735862863338,0.4425887167453766,1.2257812023162842,0.4437499940395355
14,1.3291701909644618,0.4384133517742157,1.139136791229248,0.4000000059604645
15,1.2026292824794953,0.4196242094039917,1.064514398574829,0.48750001192092896
16,1.180963020981727,0.5219206809997559,0.9501566886901855,0.71875
17,1.013800508542947,0.6263048052787781,0.8413249254226685,0.6499999761581421
18,0.9343552247218647,0.5699373483657837,0.8217710256576538,0.637499988079071
19,0.8658628722571132,0.6283924579620361,0.6655575633049011,0.824999988079071
20,0.9170164696110067,0.7661795616149902,0.5798598527908325,0.8187500238418579
21,0.7498276496232178,0.7139874696731567,0.6533918380737305,0.731249988079071
22,0.7026502798643889,0.7118998169898987,0.4822774827480316,0.887499988079071
23,0.5793780352228121,0.8977035284042358,0.5891765356063843,0.9437500238418579
24,0.5449741212709462,0.8830897808074951,0.3697853088378906,0.8999999761581421
25,0.49028113832802267,0.8747390508651733,0.32357126474380493,0.90625
26,0.44742322409824936,0.887265145778656,0.31757301092147827,0.918749988079071
27,0.38096517206233826,0.9081419706344604,0.2643285393714905,0.9624999761581421
28,0.4776105079372143,0.9373695254325867,0.23167800903320312,0.9375
29,0.3718047323704761,0.9102296233177185,0.27702832221984863,0.90625
30,0.3371283057338261,0.8956158757209778,0.25694313645362854,0.918749988079071
31,0.28590709338108533,0.924843430519104,0.32743167877197266,0.949999988079071
32,0.3509702156754774,0.9331941604614258,0.364323228597641,0.96875
33,0.4263083257854358,0.9540709853172302,0.12796816229820251,0.9750000238418579
34,0.23433083146499442,0.9498956203460693,0.18975579738616943,0.9437500238418579
35,0.18855163790985538,0.9415448904037476,0.14832499623298645,0.96875
36,0.14975745073813237,0.962421715259552,0.2414863109588623,0.9624999761581421
37,0.14518792908599829,0.9812108278274536,0.2754356861114502,0.981249988079071
38,0.28062399612090283,0.9770354628562927,0.08554352819919586,0.9750000238418579
39,0.1529736137775887,0.9749478101730347,0.1289394646883011,0.9624999761581421
40,0.14421203296965995,0.9582463502883911,0.1948181688785553,0.918749988079071
41,0.2175966945159908,0.9394571781158447,0.08864323794841766,0.9750000238418579
42,0.10239430123430703,0.9707724452018738,0.06960482895374298,0.9750000238418579
