,loss,acc,val_loss,val_acc
0,1.918664755054705,0.8016701340675354,1.8324979543685913,0.800000011920929
1,1.832898505047617,0.7828810214996338,1.724127173423767,0.793749988079071
2,1.7308221734391374,0.7306889295578003,1.6638705730438232,0.612500011920929
3,1.676877022038422,0.5741127133369446,1.647277593612671,0.53125
4,1.6409886791711064,0.5302714109420776,1.6426957845687866,0.38749998807907104
5,1.633999505222217,0.42171189188957214,1.640201210975647,0.3375000059604645
6,1.6128767848263703,0.44050103425979614,1.636173963546753,0.3375000059604645
7,1.6102499023608723,0.41336116194725037,1.6322009563446045,0.34375
8,1.606397077285671,0.40292274951934814,1.6278502941131592,0.3499999940395355
9,1.5959733149701718,0.45929017663002014,1.6231269836425781,0.3499999940395355
10,1.5856916506255594,0.43215030431747437,1.615105390548706,0.3499999940395355
11,1.5833411709500753,0.45929017663002014,1.604153037071228,0.3812499940395355
12,1.5722268620712025,0.4801670014858246,1.5990469455718994,0.606249988079071
13,1.5753068080276935,0.5866388082504272,1.595400333404541,0.731249988079071
14,1.5545590685404418,0.6534446477890015,1.588919997215271,0.7437499761581421
15,1.5535252236125365,0.7202505469322205,1.5815423727035522,0.78125
16,1.5461205341124087,0.705636739730835,1.5738513469696045,0.78125
17,1.5350606045792645,0.7202505469322205,1.5668785572052002,0.793749988079071
18,1.5428325288728781,0.7557411193847656,1.559643030166626,0.8062499761581421
19,1.5274765036051359,0.8037578463554382,1.5537477731704712,0.7875000238418579
20,1.5232990198692848,0.8079332113265991,1.5448687076568604,0.7875000238418579
21,1.5220325871648768,0.7954071164131165,1.530220627784729,0.7749999761581421
22,1.5066904150618392,0.774530291557312,1.5120742321014404,0.8187500238418579
23,1.4974924064628266,0.818371593952179,1.5078874826431274,0.7562500238418579
24,1.4778082482750083,0.7974947690963745,1.4938905239105225,0.768750011920929
25,1.4694682864903905,0.8225469589233398,1.47091805934906,0.84375
26,1.4601024789949548,0.8434237837791443,1.4728761911392212,0.7875000238418579
27,1.4237313964919407,0.8371607661247253,1.4701979160308838,0.75
28,1.4441929654935706,0.7494781017303467,1.4799050092697144,0.675000011920929
29,1.4243890298433244,0.7244259119033813,1.4549981355667114,0.737500011920929
30,1.4004343705784552,0.7995824813842773,1.400116205215454,0.862500011920929
31,1.4009493544604434,0.8601252436637878,1.4348770380020142,0.731249988079071
32,1.405554514339423,0.7265135645866394,1.4679168462753296,0.59375
33,1.4616519817479716,0.6200417280197144,1.4723061323165894,0.581250011920929
34,1.4469181436088738,0.6158663630485535,1.4582369327545166,0.6000000238418579
35,1.441016039171398,0.6096033453941345,1.4407165050506592,0.637499988079071
36,1.4323939443381195,0.6847599148750305,1.4179306030273438,0.699999988079071
37,1.4043441455896812,0.736952006816864,1.4064669609069824,0.762499988079071
38,1.3917859548815605,0.8037578463554382,1.3988395929336548,0.824999988079071
39,1.3763574752528882,0.8162839412689209,1.390796422958374,0.862500011920929
40,1.374522548627754,0.8225469589233398,1.3797544240951538,0.8374999761581421
41,1.3501444726497993,0.8308976888656616,1.3668568134307861,0.8500000238418579
42,1.3100813206650768,0.855949878692627,1.3525434732437134,0.856249988079071
43,1.3215493695472127,0.8580375909805298,1.3352384567260742,0.8374999761581421
44,1.2905869362000881,0.855949878692627,1.2998125553131104,0.824999988079071
45,1.2715565483853812,0.8475991487503052,1.2739722728729248,0.800000011920929
46,1.2376671355054374,0.8413361310958862,1.2385419607162476,0.8062499761581421
47,1.1940972790090922,0.8643006086349487,1.183911919593811,0.862500011920929
48,1.2564471317980135,0.8643006086349487,1.3785936832427979,0.824999988079071
49,1.3274523880884892,0.8538622260093689,1.3474159240722656,0.824999988079071
50,1.2822307681738707,0.8434237837791443,1.3148657083511353,0.8125
51,1.2625714585278378,0.8267223238945007,1.2885633707046509,0.800000011920929
52,1.2494439371941235,0.7995824813842773,1.2667567729949951,0.7875000238418579
53,1.2238118608709665,0.7849686741828918,1.2439746856689453,0.800000011920929
54,1.2057595768154041,0.7661795616149902,1.1979730129241943,0.831250011920929
55,1.1751135834074717,0.8100208640098572,1.168654203414917,0.768750011920929
56,1.1695905846693322,0.7244259119033813,1.1808794736862183,0.699999988079071
57,1.183096297598582,0.6638830900192261,1.1907942295074463,0.643750011920929
58,1.1945183588219088,0.6200417280197144,1.1678025722503662,0.668749988079071
59,1.1399795824899057,0.6826722621917725,1.1273908615112305,0.706250011920929
60,1.0920246528434354,0.7640918493270874,1.0617824792861938,0.7749999761581421
61,1.0474291621767653,0.8538622260093689,1.0822042226791382,0.8500000238418579
62,1.1285752797176545,0.8726513385772705,1.1925475597381592,0.8374999761581421
63,1.1542727663521977,0.855949878692627,1.197394847869873,0.8187500238418579
64,1.1431699595521039,0.8455114960670471,1.1617933511734009,0.8187500238418579
65,1.113610397798781,0.8413361310958862,1.1240711212158203,0.824999988079071
66,1.0732626798008578,0.8392484188079834,1.0886989831924438,0.8374999761581421
67,1.0779872627497218,0.7974947690963745,1.1068602800369263,0.84375
68,1.0506699896555605,0.7620041966438293,1.095115303993225,0.699999988079071
69,1.0470640838519516,0.6617953777313232,1.0814191102981567,0.581250011920929
70,1.0573981278624565,0.5762004256248474,1.0659549236297607,0.53125
71,1.0537870099499729,0.5678496956825256,1.047624111175537,0.53125
72,1.0318173058097695,0.5615866184234619,1.021249532699585,0.5687500238418579
73,1.0045542858836547,0.6075156331062317,0.9978961944580078,0.637499988079071
74,1.0066343854513944,0.6430062651634216,0.9758928418159485,0.7124999761581421
75,0.9955449217545463,0.668058454990387,0.9484916925430298,0.793749988079071
76,0.9456944295160457,0.7160751819610596,0.9161779284477234,0.793749988079071
77,0.9312036067309608,0.7286012768745422,0.8850963711738586,0.793749988079071
78,0.9154746434136074,0.7682672142982483,0.8504568338394165,0.8062499761581421
79,0.8890723438004113,0.8350730538368225,0.8112642168998718,0.793749988079071
80,0.838134582206949,0.8141962289810181,0.7805560827255249,0.768750011920929
81,0.801548801658049,0.7974947690963745,0.757958173751831,0.78125
82,0.7787743121198921,0.818371593952179,0.6853855848312378,0.831250011920929
83,0.7106487023058913,0.8663883209228516,0.6360711455345154,0.875
84,0.655432879053725,0.887265145778656,0.6724182367324829,0.824999988079071
85,0.6252443741905913,0.887265145778656,0.9688338041305542,0.8687499761581421
86,0.9135680288263054,0.8830897808074951,0.6988280415534973,0.800000011920929
87,0.666099853455896,0.855949878692627,0.735228419303894,0.78125
88,0.6239404140783004,0.8622129559516907,0.6325876116752625,0.831250011920929
89,0.5781473463910607,0.8956158757209778,0.6761559247970581,0.8062499761581421
90,0.684774609099848,0.81210857629776,0.9175208210945129,0.6812499761581421
91,0.8603145579704412,0.7139874696731567,0.6606593132019043,0.8187500238418579
92,0.7299060180689945,0.849686861038208,0.6387552618980408,0.8374999761581421
93,0.578001210609906,0.8789144158363342,0.651797890663147,0.8062499761581421
94,0.5836552971340171,0.8643006086349487,0.6234482526779175,0.8062499761581421
95,0.5726832375397015,0.8705636858940125,0.669649600982666,0.793749988079071
96,0.5865905182844413,0.8538622260093689,0.6638056635856628,0.793749988079071
97,0.5737509464918945,0.8747390508651733,0.5448449850082397,0.8374999761581421
98,0.595547516560007,0.887265145778656,0.5506695508956909,0.8374999761581421
99,0.5113244805803876,0.8893527984619141,0.6304341554641724,0.793749988079071
100,0.5934670573734292,0.8392484188079834,0.6137921810150146,0.800000011920929
101,0.5596687913812028,0.8622129559516907,0.5581315755844116,0.824999988079071
102,0.4968642341070235,0.8914405107498169,0.5992834568023682,0.8500000238418579
103,0.5578012989060117,0.8684759736061096,0.8131856918334961,0.6937500238418579
104,0.8776996038651914,0.6826722621917725,1.0204436779022217,0.574999988079071
105,1.0367842818102906,0.5762004256248474,1.000540018081665,0.581250011920929
106,0.9811032760367264,0.5908141732215881,0.9102941751480103,0.6187499761581421
107,0.9087988897255915,0.6534446477890015,0.8165313005447388,0.668749988079071
108,0.8634987656408163,0.7202505469322205,0.7887884378433228,0.6875
109,0.8256586530014468,0.7453027367591858,0.7618506550788879,0.6937500238418579
110,0.7627424804303243,0.7494781017303467,0.7635246515274048,0.6812499761581421
111,0.7616957590326138,0.7390396595001221,0.7535836100578308,0.7124999761581421
112,0.7429277131602261,0.7515657544136047,0.7434090375900269,0.71875
113,0.7314720186161846,0.7494781017303467,0.7214730381965637,0.75
114,0.6754822991088437,0.7766179442405701,0.7018017768859863,0.75
115,0.6737338394113274,0.7787056565284729,0.6879107356071472,0.75
116,0.6692292708942438,0.8079332113265991,0.6677539944648743,0.762499988079071
117,0.6547529146168576,0.8079332113265991,0.6508450508117676,0.762499988079071
118,0.6283328405003956,0.8162839412689209,0.6384793519973755,0.768750011920929
119,0.5896202944265776,0.8392484188079834,0.605731189250946,0.78125
120,0.5651631256981533,0.8434237837791443,0.6037085056304932,0.78125
121,0.5544196520319562,0.8371607661247253,0.6056245565414429,0.78125
122,0.5546007540878025,0.8350730538368225,0.6017261743545532,0.78125
123,0.5455303053392996,0.855949878692627,0.5968130826950073,0.78125
124,0.5550832917023303,0.8517745137214661,0.5952566266059875,0.793749988079071
125,0.5332339218115757,0.8475991487503052,0.598024845123291,0.7875000238418579
126,0.5346245015339464,0.8475991487503052,0.5866938829421997,0.7875000238418579
127,0.5146443864995602,0.8622129559516907,0.5719327330589294,0.7875000238418579
128,0.5462407815680375,0.8538622260093689,0.5921950340270996,0.7875000238418579
129,0.5134888891138463,0.8538622260093689,0.5678133368492126,0.8062499761581421
130,0.5063597705518528,0.855949878692627,0.5628307461738586,0.8187500238418579
131,0.4916560809771552,0.8726513385772705,0.5499566793441772,0.8187500238418579
132,0.4744371303312465,0.8622129559516907,0.5498813390731812,0.8187500238418579
133,0.4633821364733272,0.8726513385772705,0.546950101852417,0.8187500238418579
134,0.47219147189425026,0.8684759736061096,0.5399495363235474,0.8187500238418579
135,0.45851450934539506,0.8684759736061096,0.5306789875030518,0.8187500238418579
136,0.48803609460281183,0.8726513385772705,0.596011757850647,0.793749988079071
137,0.5582771781590886,0.81210857629776,0.7401414513587952,0.7250000238418579
138,0.713354429770611,0.7348642945289612,0.795740008354187,0.6937500238418579
139,0.7281890122029379,0.736952006816864,0.8145437240600586,0.7124999761581421
140,0.72559964905701,0.7494781017303467,0.7264086008071899,0.7250000238418579
141,0.7207316172645585,0.7599164843559265,0.7056559324264526,0.71875
142,0.6943186735559356,0.774530291557312,0.6702044606208801,0.7250000238418579
143,0.6631099061577703,0.7870563864707947,0.6341097950935364,0.800000011920929
144,0.6471696595558294,0.849686861038208,0.6049150824546814,0.824999988079071
145,0.6545144539785286,0.855949878692627,0.5669241547584534,0.84375
146,0.6021637197327265,0.8434237837791443,0.54339200258255,0.824999988079071
147,0.5842391862252062,0.849686861038208,0.5120407938957214,0.8374999761581421
148,0.5369441912418118,0.8705636858940125,0.5246983766555786,0.8187500238418579
149,0.5207027337496365,0.8538622260093689,0.5637195706367493,0.800000011920929
150,0.6014794647569198,0.8413361310958862,0.5484618544578552,0.856249988079071
