,loss,acc,val_loss,val_acc
0,1.0799350106392624,0.2734864354133606,0.9194715619087219,0.543749988079071
1,0.9583473325024567,0.5469728708267212,0.8521609306335449,0.8125
2,0.8914867761488499,0.7578288316726685,0.8274544477462769,0.862500011920929
3,0.869161865780896,0.8100208640098572,0.8060315847396851,0.862500011920929
4,0.8526040380334555,0.81210857629776,0.7873848676681519,0.856249988079071
5,0.8492292006478678,0.8204593062400818,0.7718561291694641,0.856249988079071
6,0.8346944723846021,0.8225469589233398,0.7636770606040955,0.862500011920929
7,0.8219931653247745,0.8267223238945007,0.7454848885536194,0.8687499761581421
8,0.8050649799484301,0.8350730538368225,0.7359485030174255,0.887499988079071
9,0.8087087375634896,0.8329854011535645,0.7150823473930359,0.887499988079071
10,0.790774486383466,0.8434237837791443,0.703252911567688,0.887499988079071
11,0.7772862515519208,0.8455114960670471,0.6890161633491516,0.887499988079071
12,0.7713992518522546,0.8392484188079834,0.676543116569519,0.887499988079071
13,0.7676769078151169,0.8413361310958862,0.6663222312927246,0.887499988079071
14,0.7598617771224339,0.8350730538368225,0.6577375531196594,0.887499988079071
15,0.7606787855789408,0.8308976888656616,0.6490598917007446,0.887499988079071
16,0.7485158834178661,0.8329854011535645,0.6407569646835327,0.887499988079071
17,0.7379437500848153,0.8413361310958862,0.6334035396575928,0.887499988079071
18,0.7284552263317626,0.8413361310958862,0.6273788213729858,0.887499988079071
19,0.7192180880922863,0.8434237837791443,0.6218463778495789,0.887499988079071
20,0.711874951773745,0.8475991487503052,0.6165563464164734,0.887499988079071
21,0.7140543722160674,0.8475991487503052,0.6087175011634827,0.90625
22,0.6898705357051841,0.855949878692627,0.6001063585281372,0.90625
23,0.6952157658923394,0.8475991487503052,0.5895683765411377,0.90625
24,0.6672878448301168,0.855949878692627,0.5756328701972961,0.90625
25,0.6668243909678528,0.849686861038208,0.5593466758728027,0.90625
26,0.6401719694844368,0.8622129559516907,0.5359193086624146,0.90625
27,0.6264936489700524,0.8601252436637878,0.5516229867935181,0.90625
28,0.6325782666873334,0.8622129559516907,0.5331932902336121,0.90625
29,0.6087825145253558,0.8622129559516907,0.48725494742393494,0.9125000238418579
30,0.6186150607336041,0.8580375909805298,0.5292091369628906,0.8999999761581421
31,0.5969374622830768,0.8684759736061096,0.531458854675293,0.90625
32,0.6014583630950068,0.8663883209228516,0.5227780938148499,0.9125000238418579
33,0.5960266712065281,0.8747390508651733,0.5042760372161865,0.9125000238418579
34,0.5880669766029883,0.8684759736061096,0.479888916015625,0.925000011920929
35,0.5552612575459331,0.8705636858940125,0.43672895431518555,0.925000011920929
36,0.5443144171870078,0.8810020685195923,0.4541238248348236,0.925000011920929
37,0.5414426866802143,0.8830897808074951,0.4454773962497711,0.925000011920929
38,0.5277314235870425,0.8851774334907532,0.4020598530769348,0.925000011920929
39,0.5208448628916372,0.8789144158363342,0.3932323455810547,0.918749988079071
40,0.5169606858977196,0.8830897808074951,0.40525761246681213,0.918749988079071
41,0.5067484837982003,0.8956158757209778,0.392446905374527,0.918749988079071
42,0.49837305090372647,0.8851774334907532,0.35491257905960083,0.918749988079071
43,0.5020739763415183,0.8768267035484314,0.35575786232948303,0.9125000238418579
44,0.4577345856171809,0.887265145778656,0.4156440794467926,0.9125000238418579
45,0.498024242407096,0.8851774334907532,0.4213865399360657,0.918749988079071
46,0.49372621082811613,0.8789144158363342,0.36906522512435913,0.918749988079071
47,0.46429733661370887,0.8830897808074951,0.31727632880210876,0.918749988079071
48,0.4552608528689701,0.8810020685195923,0.479330837726593,0.925000011920929
49,0.5957693655456033,0.8768267035484314,0.30806899070739746,0.925000011920929
50,0.434145228598959,0.8810020685195923,0.3943045139312744,0.925000011920929
51,0.4473447660314763,0.8830897808074951,0.36287721991539,0.925000011920929
52,0.5789473443787879,0.8851774334907532,0.4827333390712738,0.9375
53,0.5952095459050077,0.9102296233177185,0.4745137095451355,0.925000011920929
54,0.5914825565630807,0.9018788933753967,0.46287718415260315,0.9312499761581421
55,0.5444838499226501,0.9018788933753967,0.4704504907131195,0.925000011920929
56,0.5473127330270341,0.9039666056632996,0.4778488278388977,0.9375
57,0.5484502644031182,0.8768267035484314,0.4836328625679016,0.918749988079071
58,0.5449564748118964,0.8851774334907532,0.48521560430526733,0.8999999761581421
59,0.5464740681125625,0.8830897808074951,0.4790448248386383,0.90625
60,0.5238915812496353,0.8977035284042358,0.4696078896522522,0.925000011920929
61,0.5132985486491488,0.8977035284042358,0.4603734016418457,0.925000011920929
