,loss,acc,val_loss,val_acc
0,1.2897759429513151,0.472573846578598,1.163794755935669,0.402515709400177
1,1.1684019942826862,0.44514769315719604,1.0485177040100098,0.5220125913619995
2,1.1078483479938426,0.5253164768218994,0.9684018492698669,0.7232704162597656
3,0.9842583247880895,0.6455696225166321,0.8740653991699219,0.7861635088920593
4,0.9046588452053472,0.7151898741722107,0.8195740580558777,0.8301886916160583
5,0.8376252062713043,0.7763713002204895,0.7880382537841797,0.8427672982215881
6,0.7706629208874601,0.8101266026496887,0.7636082768440247,0.849056601524353
7,0.7071104449561879,0.8101266026496887,0.7022589445114136,0.8427672982215881
8,0.6869266168980659,0.7932489514350891,0.6943809986114502,0.9056603908538818
9,0.6600648534448841,0.8797468543052673,0.6608918905258179,0.9056603908538818
10,0.6138370107497847,0.8713080286979675,0.5790023803710938,0.8616352081298828
11,0.595606730708593,0.8312236070632935,0.5419870615005493,0.8679245114326477
12,0.5291384814409265,0.8185654282569885,0.5382717847824097,0.8679245114326477
13,0.5451290941942594,0.8312236070632935,0.5132325887680054,0.8805031180381775
14,0.4302720702901671,0.9113923907279968,0.5069159269332886,0.9308176040649414
15,0.413427413641652,0.9198312163352966,0.4339620769023895,0.9371069073677063
16,0.3399604467148519,0.9113923907279968,0.3931334614753723,0.9245283007621765
17,0.34505361318588257,0.9324894547462463,0.39882543683052063,0.9308176040649414
18,0.32686004558193027,0.9388185739517212,0.34852972626686096,0.9371069073677063
19,0.3122824847949708,0.9303797483444214,0.3402023911476135,0.9496855139732361
20,0.22530218971429494,0.9578059315681458,0.3181810975074768,0.955974817276001
21,0.19619486961938157,0.9599156379699707,0.337149977684021,0.9496855139732361
22,0.2159076408494877,0.949367105960846,0.31821736693382263,0.9496855139732361
23,0.16370366413130538,0.9767932295799255,0.24841877818107605,0.9371069073677063
24,0.23973128928916868,0.9219409227371216,0.22478091716766357,0.955974817276001
25,0.14033331926361922,0.9683544039726257,1.2025178670883179,0.8805031180381775
26,1.019604579808843,0.9071729779243469,0.3736061155796051,0.9433962106704712
27,0.2213875771449085,0.9620253443717957,0.3395999073982239,0.9119496941566467
28,0.3164828679984129,0.8860759735107422,0.38664165139198303,0.8805031180381775
29,0.38442393081097664,0.850210964679718,0.3162399232387543,0.9245283007621765
30,0.23146190862112406,0.9240506291389465,0.43007558584213257,0.955974817276001
31,0.3871383795255347,0.949367105960846,0.45384714007377625,0.9496855139732361
32,0.20694634972242362,0.9620253443717957,0.37840160727500916,0.9496855139732361
33,0.1876153017272426,0.9599156379699707,0.36529868841171265,0.9496855139732361
34,0.22582333475225586,0.945147693157196,0.32782304286956787,0.9496855139732361
35,0.20343331866877995,0.949367105960846,0.2571312189102173,0.9622641801834106
36,0.14521194934719223,0.9620253443717957,0.20884975790977478,0.9748427867889404
37,0.11944725301572542,0.9725738167762756,0.20290271937847137,0.9811320900917053
38,0.08775874771146332,0.9789029359817505,0.19557498395442963,0.9748427867889404
39,0.08501932955492397,0.9873417615890503,0.19268827140331268,0.9748427867889404
40,0.08749848206523601,0.9746835231781006,0.18730175495147705,0.9748427867889404
41,0.055562981353278904,0.9915611743927002,0.18390336632728577,0.9811320900917053
42,0.06366255778803603,0.9873417615890503,0.18849359452724457,0.9811320900917053
43,0.050987665773318286,0.9873417615890503,0.1782735288143158,0.9811320900917053
44,0.04353456447521845,0.9873417615890503,0.17461204528808594,0.9811320900917053
45,0.0510969307383656,0.9873417615890503,0.16862736642360687,0.9874213933944702
46,0.03454286477799657,0.9936708807945251,0.16711106896400452,0.9874213933944702
47,0.04746185675389153,0.9936708807945251,0.17247264087200165,0.9874213933944702
48,0.037264488448825066,0.9915611743927002,0.1896810531616211,0.9874213933944702
49,0.04213210259748913,0.9936708807945251,0.3065508008003235,0.9811320900917053
50,0.03273089479985116,0.9936708807945251,0.21017250418663025,0.9811320900917053
51,0.03501740415513767,0.997890293598175,0.2197292447090149,0.9811320900917053
52,0.038908214618762337,0.9957805871963501,0.21770431101322174,0.9748427867889404
53,0.03217088832728219,0.9915611743927002,0.19257856905460358,0.9811320900917053
54,0.0289039817886262,0.997890293598175,0.19389759004116058,0.9811320900917053
55,0.027323563005539436,0.997890293598175,0.19528603553771973,0.9811320900917053
56,0.022945228995527395,0.9915611743927002,0.195482537150383,0.9811320900917053
57,0.022969784277966757,0.9936708807945251,0.19956162571907043,0.9748427867889404
58,0.018453704971301405,0.9957805871963501,0.22694425284862518,0.9685534834861755
59,0.020611577663366302,0.9957805871963501,0.2922266721725464,0.9685534834861755
60,0.01985767238502261,0.9957805871963501,0.32243916392326355,0.9685534834861755
61,0.014724808191008206,0.997890293598175,0.33470553159713745,0.9811320900917053
62,0.0147917657807658,0.9936708807945251,0.34356141090393066,0.9811320900917053
63,0.02136777953602342,0.9957805871963501,0.3502201437950134,0.9811320900917053
64,0.09372783841698859,0.9957805871963501,0.34979093074798584,0.9811320900917053
65,0.08411669082358039,0.9957805871963501,0.3382137417793274,0.9811320900917053
66,0.018818379126347696,0.997890293598175,0.3126218914985657,0.9811320900917053
67,0.008797043985549658,1.0,0.1862994283437729,0.9874213933944702
68,0.01574861803308192,0.9957805871963501,0.18474623560905457,0.9874213933944702
69,0.009977090412177115,1.0,0.18603314459323883,0.9874213933944702
70,0.024751563784410933,0.9936708807945251,0.1871911883354187,0.9874213933944702
71,0.009411472559981206,1.0,0.1883755922317505,0.9874213933944702
72,0.01844796882588652,0.9957805871963501,0.18823546171188354,0.9874213933944702
73,0.011743207411046773,1.0,0.1866297870874405,0.9874213933944702
74,0.012993263493327401,1.0,0.18963588774204254,0.9811320900917053
75,0.004803845409366778,1.0,0.20159102976322174,0.9811320900917053
76,0.46146328564937605,0.9746835231781006,2.8757052421569824,0.849056601524353
77,2.634519096165267,0.8734177350997925,1.276951789855957,0.9056603908538818
78,0.7860031087690265,0.9282700419425964,0.6129997968673706,0.8742138147354126
79,0.7578528048116949,0.797468364238739,0.561687707901001,0.8679245114326477
80,0.5247006612487987,0.8375527262687683,0.5314329862594604,0.9371069073677063
81,0.5668482835785749,0.8987341523170471,0.6206502914428711,0.9308176040649414
82,0.4799572484654213,0.8966244459152222,0.4343605637550354,0.9245283007621765
83,0.3891619457725734,0.892405092716217,0.39347535371780396,0.8993710875511169
84,0.3859076525088604,0.8902953863143921,0.3978117108345032,0.9245283007621765
85,0.4191128236835013,0.8966244459152222,0.38765081763267517,0.9622641801834106
86,0.352731493957938,0.9219409227371216,0.3530845046043396,0.955974817276001
87,0.31511364971535116,0.9303797483444214,0.32144588232040405,0.955974817276001
88,0.29464140899070707,0.9303797483444214,0.3151361048221588,0.9496855139732361
89,0.22694987750254603,0.945147693157196,0.288387268781662,0.9622641801834106
90,0.17095463663213867,0.9578059315681458,0.25920578837394714,0.955974817276001
91,0.14647650498629622,0.9662446975708008,0.25757938623428345,0.955974817276001
92,0.188136390524323,0.947257399559021,0.25618138909339905,0.9811320900917053
93,0.1370796701450388,0.9746835231781006,0.32897716760635376,0.9748427867889404
94,0.1524779818606276,0.9789029359817505,0.3965250849723816,0.955974817276001
95,0.19234216181789268,0.9767932295799255,0.26905858516693115,0.955974817276001
96,0.13747333317114835,0.9746835231781006,0.21603555977344513,0.9622641801834106
97,0.09503728846080192,0.9704641103744507,0.20104822516441345,0.9622641801834106
98,0.11532455302366225,0.9725738167762756,0.24251922965049744,0.9433962106704712
99,0.11530410419788038,0.9578059315681458,0.30141931772232056,0.9622641801834106
100,0.1795232092277913,0.9662446975708008,0.45881983637809753,0.9622641801834106
101,0.1700010337407076,0.9746835231781006,0.5445926785469055,0.9622641801834106
102,0.19030634096906154,0.9767932295799255,0.22721195220947266,0.9748427867889404
103,0.07264633806823176,0.9767932295799255,0.21581295132637024,0.9748427867889404
104,0.0881115548344101,0.9683544039726257,0.20990225672721863,0.9748427867889404
105,0.11778656679366711,0.9852320551872253,0.27393630146980286,0.9622641801834106
106,0.20408745248357957,0.9746835231781006,0.1783779263496399,0.9748427867889404
107,0.1198077514956269,0.949367105960846,0.20369009673595428,0.9622641801834106
108,0.1819553268986915,0.945147693157196,0.21451705694198608,0.9685534834861755
109,0.12122129353415614,0.9683544039726257,0.2554855942726135,0.9748427867889404
110,0.07563604980329924,0.9873417615890503,0.31751465797424316,0.9685534834861755
111,0.10556770263844904,0.9957805871963501,0.43293124437332153,0.9245283007621765
112,0.29671172477022,0.9092826843261719,0.35576802492141724,0.9119496941566467
113,0.3618463432487053,0.8902953863143921,0.2918464243412018,0.9811320900917053
114,0.3047382141215892,0.9261603355407715,0.31001460552215576,0.9811320900917053
115,0.363093976230058,0.9240506291389465,0.26806220412254333,0.9874213933944702
116,0.18813962737719217,0.949367105960846,0.24445170164108276,0.9811320900917053
117,0.19722046863429155,0.9409282803535461,0.2332378327846527,0.9811320900917053
118,0.20673019668472467,0.9409282803535461,0.22314327955245972,0.9811320900917053
119,0.15238641960082677,0.9556962251663208,0.21682065725326538,0.9811320900917053
120,0.08950729696433755,0.9767932295799255,0.20940159261226654,0.9874213933944702
121,0.08629960214664162,0.9852320551872253,0.19665658473968506,0.9874213933944702
122,0.05228441848344944,0.9810126423835754,0.18627391755580902,0.9874213933944702
123,0.06839907741496332,0.9873417615890503,0.1813453584909439,0.9874213933944702
124,0.04662433618734658,0.9894514679908752,0.18060222268104553,0.9874213933944702
125,0.03315989473512404,0.9915611743927002,0.22096890211105347,0.9811320900917053
126,0.04528826451565646,0.9873417615890503,0.23952999711036682,0.9811320900917053
127,0.027735549540019236,0.9936708807945251,0.2507912814617157,0.9748427867889404
128,0.03626764466679549,0.9957805871963501,0.19542786478996277,0.9811320900917053
129,0.012852318239111437,1.0,0.19387879967689514,0.9874213933944702
130,0.018023309176041103,0.9957805871963501,0.19446413218975067,0.9874213933944702
131,0.018166659502037465,0.997890293598175,0.19585934281349182,0.9874213933944702
132,0.02486176312535624,0.9957805871963501,0.20000629127025604,0.9874213933944702
133,0.02249266460286414,0.9936708807945251,0.20512227714061737,0.9874213933944702
134,0.02642852761920243,0.9957805871963501,0.21291135251522064,0.9811320900917053
135,0.02748664756175838,0.9936708807945251,0.21613208949565887,0.9811320900917053
136,0.013116976022248782,1.0,0.22346222400665283,0.9811320900917053
137,0.029355083714054608,0.9873417615890503,0.23559126257896423,0.9811320900917053
138,0.016572310255235256,0.997890293598175,0.2512243092060089,0.9811320900917053
139,0.013159899575486465,0.997890293598175,0.2641677260398865,0.9811320900917053
