,loss,acc,val_loss,val_acc
0,4.383149507399143,0.7974947690963745,3.994281768798828,0.7749999761581421
1,3.6052465229790993,0.7473903894424438,3.283010482788086,0.3125
2,2.9843287238995067,0.30062630772590637,2.7975406646728516,0.22499999403953552
3,2.592834864877211,0.2025052160024643,2.530197858810425,0.22499999403953552
4,2.3534539467606517,0.2025052160024643,2.400752544403076,0.22499999403953552
5,2.2525114833935316,0.2025052160024643,2.336731433868408,0.22499999403953552
6,2.215188351453968,0.2025052160024643,2.304107189178467,0.22499999403953552
7,2.1921542322959184,0.2025052160024643,2.2849857807159424,0.22499999403953552
8,2.1820865886943075,0.2025052160024643,2.270401954650879,0.22499999403953552
9,2.170723262559895,0.2025052160024643,2.2570743560791016,0.22499999403953552
10,2.157080572184043,0.2025052160024643,2.2361321449279785,0.22499999403953552
11,2.1401808774545943,0.2025052160024643,2.21598482131958,0.22499999403953552
12,2.122189607898975,0.2025052160024643,2.2299628257751465,0.22499999403953552
13,2.148131578102988,0.2025052160024643,2.2267444133758545,0.22499999403953552
14,2.129748013920475,0.21085594594478607,2.194157361984253,0.23125000298023224
15,2.1032787429514905,0.20459289848804474,2.1804633140563965,0.23125000298023224
16,2.1017991779741516,0.22546972334384918,2.1741936206817627,0.30000001192092896
17,2.091335586316899,0.24843423068523407,2.1651861667633057,0.33125001192092896
18,2.0904576270714683,0.31941545009613037,2.156550168991089,0.33125001192092896
19,2.0767738480657525,0.33820459246635437,2.1388351917266846,0.34375
20,2.0688294060294963,0.35073068737983704,2.1208343505859375,0.36250001192092896
21,2.052153139373206,0.36534446477890015,2.1037228107452393,0.375
22,2.039277436091158,0.3820459246635437,2.091465711593628,0.3812499940395355
23,2.015110602458484,0.3903966546058655,2.0761027336120605,0.39375001192092896
24,2.001654987793128,0.3862212896347046,2.066967487335205,0.38749998807907104
25,1.9943465733577912,0.3924843370914459,2.046125888824463,0.39375001192092896
26,1.9725214663527455,0.40709811449050903,2.046726703643799,0.41874998807907104
27,1.9779714139368938,0.40709811449050903,2.042665958404541,0.39375001192092896
28,1.9924326968342376,0.38413360714912415,2.063908100128174,0.38749998807907104
29,1.9744957384336468,0.37578287720680237,2.043801784515381,0.4124999940395355
30,1.986667531517204,0.3924843370914459,2.0199434757232666,0.4375
31,1.9689690785517524,0.4112734794616699,2.0092666149139404,0.44999998807907104
32,1.9316513864381826,0.42588725686073303,2.040269136428833,0.45625001192092896
33,1.9516157359818078,0.4342379868030548,1.9907468557357788,0.4437499940395355
34,1.9250226212443788,0.42588725686073303,1.9775288105010986,0.4625000059604645
35,1.9187725998912326,0.4613778591156006,1.961285948753357,0.46875
36,1.8570560005363193,0.4572024941444397,1.9435104131698608,0.4749999940395355
37,1.8647193786744534,0.4655532240867615,1.9353141784667969,0.48124998807907104
38,1.8552603507589447,0.47390395402908325,1.9056810140609741,0.48750001192092896
39,1.858489772720974,0.45511481165885925,2.04858136177063,0.3125
40,2.006289422387619,0.27974948287010193,2.083456516265869,0.2874999940395355
41,2.005036697009411,0.27557411789894104,1.9743328094482422,0.4437499940395355
42,1.8998468960003465,0.4467640817165375,1.9879701137542725,0.5375000238418579
43,1.9292475348474587,0.5407097935676575,1.9194453954696655,0.574999988079071
44,1.872852227384213,0.5344467759132385,1.8862136602401733,0.5625
45,1.825167976988631,0.5240083336830139,1.8810417652130127,0.543749988079071
46,1.86353451747735,0.49269309639930725,1.845470666885376,0.5625
47,1.7939691653082415,0.5344467759132385,1.7991520166397095,0.574999988079071
48,1.7764852335657109,0.555323600769043,1.7471091747283936,0.6312500238418579
49,1.7031793447526362,0.6367431879043579,1.7245515584945679,0.6937500238418579
50,1.7750086087523522,0.6513569951057434,1.7097947597503662,0.668749988079071
51,1.730017910919508,0.6367431879043579,1.7053769826889038,0.637499988079071
52,1.7162418412764038,0.592901885509491,1.6947135925292969,0.6499999761581421
53,1.665269754873686,0.6221294403076172,1.675048589706421,0.6812499761581421
54,1.6360077765888859,0.6346555352210999,1.6969913244247437,0.7250000238418579
55,1.6467204382623661,0.6555323600769043,1.6772667169570923,0.7437499761581421
56,1.6724654946297346,0.6868476271629333,1.777958631515503,0.8125
57,1.7511082489455667,0.6784968972206116,1.6355197429656982,0.65625
58,1.6646530941782018,0.5824634432792664,1.6811107397079468,0.5874999761581421
59,1.6466381813638644,0.5991649031639099,1.6043246984481812,0.6937500238418579
60,1.6125499490407413,0.6638830900192261,1.582689881324768,0.762499988079071
61,1.547061925143439,0.7327766418457031,1.5614792108535767,0.7749999761581421
62,1.7404712943791845,0.6889352798461914,1.6478183269500732,0.612500011920929
63,1.6451156077155986,0.5741127133369446,1.683266282081604,0.581250011920929
64,1.6331490191139109,0.555323600769043,1.6211090087890625,0.6000000238418579
65,1.5480267123041174,0.6283924579620361,1.5794134140014648,0.71875
66,1.6429855714013533,0.7098121047019958,1.5405410528182983,0.768750011920929
67,1.5895794901320233,0.6367431879043579,1.7364152669906616,0.5375000238418579
68,1.7060763275946853,0.4864300489425659,1.7855746746063232,0.4937500059604645
69,1.718442210573742,0.4801670014858246,1.7131919860839844,0.5249999761581421
70,1.629332583234305,0.5490605235099792,1.5963356494903564,0.637499988079071
71,1.6616567515132323,0.6283924579620361,1.5322545766830444,0.706250011920929
72,1.5469972096803541,0.7014613747596741,1.4816699028015137,0.731249988079071
73,1.5353556518017126,0.6910229921340942,1.4807072877883911,0.7124999761581421
74,1.4968655370720245,0.6743215322494507,1.4316519498825073,0.762499988079071
75,1.4309731515314983,0.7348642945289612,1.4835067987442017,0.856249988079071
76,1.4904492849596855,0.743215024471283,1.4744466543197632,0.71875
77,1.5619942191249394,0.6075156331062317,1.7116167545318604,0.5375000238418579
78,1.665819790517612,0.5073068737983704,1.7416660785675049,0.5
79,1.6769140132533733,0.49686846137046814,1.6505749225616455,0.59375
80,1.6172061058574032,0.5824634432792664,1.5932128429412842,0.643750011920929
81,1.524033860523168,0.6555323600769043,1.5830981731414795,0.6937500238418579
82,1.6685632474736032,0.6826722621917725,1.549306869506836,0.699999988079071
83,1.5460571964001109,0.6784968972206116,1.531198501586914,0.643750011920929
84,1.4955393596083735,0.6492692828178406,1.5764977931976318,0.6499999761581421
85,1.4885874653161195,0.6471816301345825,1.519912838935852,0.7124999761581421
86,1.452267454661009,0.6638830900192261,1.506194829940796,0.762499988079071
87,1.3751929550429725,0.7181628346443176,1.4584451913833618,0.8187500238418579
88,1.3972782852256471,0.7661795616149902,1.525176763534546,0.800000011920929
89,1.4155653182549368,0.7411273717880249,1.4231641292572021,0.706250011920929
90,1.400953384929012,0.6722338199615479,1.5045579671859741,0.675000011920929
91,1.5053947900182767,0.5991649031639099,1.5098389387130737,0.6812499761581421
92,1.4666724979006422,0.6513569951057434,1.4728398323059082,0.7562500238418579
93,1.3932456039436676,0.7473903894424438,1.4955971240997314,0.862500011920929
94,1.3921171815012094,0.7954071164131165,1.44217848777771,0.887499988079071
95,1.4001886364313656,0.7974947690963745,1.4105547666549683,0.84375
96,1.310338027790842,0.7494781017303467,1.4207065105438232,0.768750011920929
