,loss,acc,val_loss,val_acc
0,3.1637884755677814,0.7616033554077148,2.581389904022217,0.8364779949188232
1,2.946243695568938,0.7616033554077148,2.32291579246521,0.805031418800354
2,2.756674221296351,0.7257384061813354,2.277494192123413,0.7798742055892944
3,2.692775699156749,0.6645569801330566,2.241391181945801,0.7861635088920593
4,2.6354593908736472,0.7109704613685608,2.2229015827178955,0.7735849022865295
5,2.6121502797814866,0.6582278609275818,2.199525833129883,0.805031418800354
6,2.581382652878258,0.6582278609275818,2.186213970184326,0.6540880799293518
7,2.5507258302551783,0.6012658476829529,2.184445381164551,0.402515709400177
8,2.5386373302604577,0.4915611743927002,2.1808383464813232,0.4150943458080292
9,2.5307074709783626,0.5105485320091248,2.179110288619995,0.4150943458080292
10,2.519989882843404,0.49367088079452515,2.177406072616577,0.4150943458080292
11,2.506612477926262,0.4915611743927002,2.175414562225342,0.4150943458080292
12,2.499469509607629,0.49367088079452515,2.1733012199401855,0.402515709400177
13,2.5057209222125603,0.4683544337749481,2.1706151962280273,0.402515709400177
14,2.4936542470746907,0.4873417615890503,2.1675820350646973,0.4088050425052643
15,2.4891299718542945,0.4957805871963501,2.1652169227600098,0.4088050425052643
16,2.48913401792824,0.5274261832237244,2.162864923477173,0.4088050425052643
17,2.4792571590922554,0.5358649492263794,2.1605188846588135,0.4088050425052643
18,2.4745553847606674,0.5126582384109497,2.1579535007476807,0.402515709400177
19,2.4747201390407256,0.5232067704200745,2.154623031616211,0.402515709400177
20,2.466677222070815,0.5210970640182495,2.151825428009033,0.402515709400177
21,2.464954663932575,0.5168776512145996,2.148634195327759,0.402515709400177
22,2.462337590471099,0.5168776512145996,2.1457149982452393,0.402515709400177
23,2.453903227415769,0.5,2.1433463096618652,0.402515709400177
24,2.450536195738909,0.4873417615890503,2.1414172649383545,0.402515709400177
25,2.4504489466107846,0.4957805871963501,2.138664484024048,0.402515709400177
26,2.4442153329084695,0.5,2.1358344554901123,0.4150943458080292
27,2.439439010016526,0.48945146799087524,2.132844924926758,0.4150943458080292
28,2.434664430497568,0.5084388256072998,2.1297812461853027,0.4150943458080292
29,2.4293657616723943,0.5063291192054749,2.1266870498657227,0.4150943458080292
30,2.425125396704372,0.5105485320091248,2.1234025955200195,0.4150943458080292
31,2.4259374282531097,0.5168776512145996,2.1201393604278564,0.4150943458080292
32,2.4190287569907145,0.5042194128036499,2.1169626712799072,0.4150943458080292
33,2.4181132296469645,0.5105485320091248,2.113591194152832,0.42138364911079407
34,2.4089025183569026,0.5147679448127747,2.1100497245788574,0.42138364911079407
35,2.405468403538571,0.5232067704200745,2.105656385421753,0.42138364911079407
36,2.3998780160010615,0.5084388256072998,2.102306604385376,0.42138364911079407
37,2.39770586078177,0.5168776512145996,2.0990021228790283,0.42138364911079407
38,2.3939887652417275,0.5210970640182495,2.095712900161743,0.42138364911079407
39,2.384702298208631,0.5189873576164246,2.092280864715576,0.42138364911079407
40,2.3863098098255913,0.5126582384109497,2.088822603225708,0.42138364911079407
41,2.381611910550403,0.5253164768218994,2.0852694511413574,0.42138364911079407
42,2.380097710130587,0.5126582384109497,2.08174204826355,0.42138364911079407
43,2.373932176501439,0.5063291192054749,2.0781383514404297,0.42138364911079407
44,2.3618023626915012,0.5232067704200745,2.0742979049682617,0.42138364911079407
45,2.3605169807305315,0.5232067704200745,2.070615291595459,0.42138364911079407
46,2.352187390065897,0.5295358896255493,2.066728115081787,0.42138364911079407
47,2.3515682150039994,0.5295358896255493,2.0626373291015625,0.42138364911079407
48,2.3397165622389267,0.5295358896255493,2.057666063308716,0.42138364911079407
49,2.339277280533867,0.5295358896255493,2.053410768508911,0.42138364911079407
50,2.3343667953829224,0.5379746556282043,2.049398183822632,0.42138364911079407
51,2.3361962414995023,0.554852306842804,2.0456576347351074,0.42138364911079407
52,2.3315899150784007,0.5443037748336792,2.0427305698394775,0.42138364911079407
53,2.323742447020132,0.5485231876373291,2.039551019668579,0.42138364911079407
54,2.321217614387158,0.5316455960273743,2.0361077785491943,0.42138364911079407
55,2.3126157205316087,0.5569620132446289,2.031848192214966,0.42767295241355896
56,2.30783977991418,0.5654008388519287,2.026446580886841,0.42767295241355896
57,2.3055264044411574,0.5717299580574036,2.021847724914551,0.42767295241355896
58,2.296030522398808,0.5696202516555786,2.0110230445861816,0.5408805012702942
59,2.293388379777031,0.6286919713020325,2.0053820610046387,0.553459107875824
60,2.2952086090538573,0.647679328918457,2.0044198036193848,0.5283018946647644
61,2.2754842540885827,0.6308016777038574,2.0011160373687744,0.5283018946647644
62,2.281123376596829,0.6371307969093323,1.9974333047866821,0.5283018946647644
63,2.2783855798375257,0.6139240264892578,1.9910253286361694,0.553459107875824
64,2.2648544925174634,0.6455696225166321,1.9865223169326782,0.5660377144813538
65,2.26318424261069,0.6350210905075073,1.983027458190918,0.553459107875824
66,2.2598941446859624,0.6371307969093323,1.975758671760559,0.5849056839942932
67,2.25368029759403,0.6244725584983826,1.9650907516479492,0.5849056839942932
68,2.2397409712714986,0.6793248653411865,1.9588310718536377,0.597484290599823
69,2.2319020319588576,0.6518987417221069,1.9509392976760864,0.6037735939025879
70,2.2268383744396743,0.6729958057403564,1.9421019554138184,0.6037735939025879
71,2.2189878833947807,0.6751055121421814,1.9264637231826782,0.6352201104164124
72,2.2365550210204304,0.7299578189849854,1.9279084205627441,0.6477987170219421
73,2.2118620993215825,0.6856539845466614,1.9540584087371826,0.5094339847564697
74,2.2206491226888407,0.6012658476829529,1.9546855688095093,0.49685534834861755
75,2.2247488679765146,0.5886076092720032,1.9508743286132812,0.49685534834861755
76,2.2193662848653672,0.5717299580574036,1.9461663961410522,0.5094339847564697
77,2.2181875283205055,0.5843881964683533,1.9412543773651123,0.5157232880592346
78,2.2096162556595944,0.5822784900665283,1.934501051902771,0.5220125913619995
79,2.1937989625246717,0.6097046136856079,1.9275126457214355,0.5220125913619995
80,2.18649482224058,0.6160337328910828,1.9215878248214722,0.5345911979675293
81,2.184294097031219,0.6308016777038574,1.910186529159546,0.5660377144813538
82,2.1792069427071743,0.6561181545257568,1.9046549797058105,0.5723270177841187
83,2.172213473903479,0.6455696225166321,1.9060795307159424,0.5597484111785889
84,2.1652095116643464,0.6434599161148071,1.894092082977295,0.597484290599823
85,2.1634771919451685,0.6729958057403564,1.8781486749649048,0.6289308071136475
86,2.142191950278946,0.7088607549667358,1.8647621870040894,0.6540880799293518
87,2.142178736658539,0.7362869381904602,1.8441482782363892,0.7169811129570007
88,2.1207431383776765,0.7679324746131897,1.8157991170883179,0.7798742055892944
89,2.1390632224988333,0.7594936490058899,1.833565354347229,0.7672955989837646
90,2.1131543308370726,0.7658227682113647,1.838543176651001,0.7735849022865295
91,2.1111334818827956,0.7573839426040649,1.8311666250228882,0.7861635088920593
92,2.102461849586873,0.7805907130241394,1.8227938413619995,0.7798742055892944
93,2.100532861198554,0.7658227682113647,1.822001338005066,0.74842768907547
94,2.10644619273737,0.75527423620224,1.8120139837265015,0.7232704162597656
95,2.083035956958175,0.753164529800415,1.8034038543701172,0.7232704162597656
96,2.083562005924273,0.74472576379776,1.8061227798461914,0.7232704162597656
97,2.064449586948765,0.753164529800415,1.7926422357559204,0.7547169923782349
98,2.0695293523088285,0.7721518874168396,1.7706494331359863,0.7735849022865295
99,2.0605341573304767,0.797468364238739,1.7364039421081543,0.7861635088920593
100,2.0399722167711216,0.7848101258277893,1.7311866283416748,0.7735849022865295
101,2.0718900282171706,0.7721518874168396,1.759843349456787,0.7735849022865295
102,2.0482974364284723,0.7763713002204895,1.7528139352798462,0.7861635088920593
103,2.0339930359321303,0.797468364238739,1.7526068687438965,0.7861635088920593
104,2.0281046010270902,0.8059071898460388,1.7362664937973022,0.7924528121948242
105,2.0194229123964593,0.8312236070632935,1.727221965789795,0.7924528121948242
106,2.01451826447676,0.8270041942596436,1.7277835607528687,0.7861635088920593
107,2.000250683052127,0.8164557218551636,1.720864176750183,0.7861635088920593
108,1.9848896451137237,0.8227847814559937,1.6995714902877808,0.7924528121948242
109,1.9649229024532977,0.8438818454742432,1.6994889974594116,0.7798742055892944
110,1.9769274615034271,0.8354430198669434,1.6871331930160522,0.7924528121948242
111,1.9729763435412058,0.8396624326705933,1.6665196418762207,0.8301886916160583
112,1.9511913840780781,0.8628692030906677,1.6481596231460571,0.8742138147354126
113,1.997767837741707,0.799578070640564,1.807121753692627,0.5723270177841187
114,2.0600804558283166,0.6308016777038574,1.8303500413894653,0.5157232880592346
115,2.0794811123031103,0.6012658476829529,1.8193390369415283,0.5283018946647644
116,2.054835178681064,0.6181434392929077,1.802841067314148,0.5660377144813538
117,2.069354210221818,0.6244725584983826,1.8023213148117065,0.5660377144813538
118,2.053088126806267,0.6160337328910828,1.805675745010376,0.5597484111785889
119,2.0600324501971152,0.6181434392929077,1.8037028312683105,0.5597484111785889
120,2.047075340516457,0.6286919713020325,1.8003987073898315,0.5597484111785889
121,2.0435663818810057,0.6265822649002075,1.7964723110198975,0.5660377144813538
122,2.03916020433611,0.6308016777038574,1.7880516052246094,0.5849056839942932
123,2.0414891635315326,0.6350210905075073,1.7823864221572876,0.597484290599823
124,2.0201785383345205,0.6540084481239319,1.752731442451477,0.6540880799293518
125,2.003181672800442,0.6898733973503113,1.7262378931045532,0.6855345964431763
126,1.9777538399153118,0.7362869381904602,1.6846165657043457,0.7547169923782349
127,1.9980256084651384,0.7763713002204895,1.672563076019287,0.7610062956809998
128,1.9530341554794632,0.8016877770423889,1.673392415046692,0.7610062956809998
129,1.9339881526769969,0.8080168962478638,1.6732895374298096,0.7610062956809998
130,1.9433550507710453,0.7890295386314392,1.682312250137329,0.7232704162597656
131,1.9446878765202775,0.7510548233985901,1.6882848739624023,0.7106918096542358
132,1.946831856095841,0.753164529800415,1.6711103916168213,0.7169811129570007
133,1.9618793358782676,0.75527423620224,1.662474274635315,0.7232704162597656
134,1.9352072437101275,0.7700421810150146,1.6511399745941162,0.74842768907547
135,1.9192685869675647,0.7890295386314392,1.6386693716049194,0.7610062956809998
136,1.901576764975922,0.7953586578369141,1.6409034729003906,0.7610062956809998
137,1.8964869387542145,0.8037974834442139,1.6267696619033813,0.7672955989837646
138,1.8877092247773826,0.799578070640564,1.6241990327835083,0.7735849022865295
139,1.8750865228065459,0.8016877770423889,1.620095133781433,0.7861635088920593
140,1.8707300721341547,0.8101266026496887,1.615188479423523,0.7861635088920593
141,1.867290024012956,0.8164557218551636,1.6076053380966187,0.7861635088920593
142,1.8472215520681712,0.8312236070632935,1.5988496541976929,0.7924528121948242
143,1.904597472037947,0.8417721390724182,1.609005093574524,0.7610062956809998
144,1.8784380673356198,0.7721518874168396,1.6849185228347778,0.6666666865348816
145,1.9478557985040206,0.6814345717430115,1.7356152534484863,0.5911949872970581
146,1.9852011837536776,0.6350210905075073,1.753433108329773,0.5660377144813538
147,1.9886913249261269,0.6308016777038574,1.751739740371704,0.5660377144813538
148,2.001185433271062,0.6012658476829529,1.7503491640090942,0.5660377144813538
149,1.9914873989322517,0.607594907283783,1.7496929168701172,0.5660377144813538
150,1.9867505463869763,0.6139240264892578,1.7475885152816772,0.5660377144813538
151,1.9885251230328396,0.6139240264892578,1.7448418140411377,0.5597484111785889
152,1.9788904471739435,0.6265822649002075,1.741470217704773,0.5597484111785889
153,1.976494161388542,0.6265822649002075,1.7370513677597046,0.5597484111785889
154,1.9735470542424842,0.6308016777038574,1.7321903705596924,0.5597484111785889
155,1.9699586217413472,0.6265822649002075,1.7267298698425293,0.5597484111785889
156,1.9623376397643915,0.6350210905075073,1.7218350172042847,0.5660377144813538
157,1.9624515766835917,0.6371307969093323,1.7169053554534912,0.5660377144813538
158,1.965125711658333,0.6371307969093323,1.7124460935592651,0.5723270177841187
159,1.9728987216949463,0.6392405033111572,1.7094104290008545,0.5723270177841187
160,1.9717921828418845,0.6244725584983826,1.709457516670227,0.5723270177841187
161,1.9471921573711346,0.6371307969093323,1.7123574018478394,0.5660377144813538
162,1.9444908658160438,0.6329113841056824,1.7130069732666016,0.5597484111785889
163,1.9526432938716582,0.6286919713020325,1.712017297744751,0.5597484111785889
164,1.9441536539214572,0.6308016777038574,1.709941029548645,0.5597484111785889
165,1.9443241151576305,0.6350210905075073,1.7073489427566528,0.5597484111785889
166,1.9377517700195312,0.6371307969093323,1.7041441202163696,0.5660377144813538
167,1.9343758363763994,0.6371307969093323,1.700176477432251,0.5660377144813538
168,1.9284855675596728,0.6413502097129822,1.6960150003433228,0.5723270177841187
169,1.9224737394711136,0.647679328918457,1.6923350095748901,0.5849056839942932
170,1.919046254097661,0.649789035320282,1.6868869066238403,0.5849056839942932
171,1.9131267312206799,0.649789035320282,1.6820281744003296,0.5849056839942932
172,1.911500914187371,0.6540084481239319,1.6747163534164429,0.5911949872970581
173,1.904076432879967,0.6582278609275818,1.6698570251464844,0.5911949872970581
174,1.9080835927890827,0.6540084481239319,1.667301058769226,0.5911949872970581
175,1.8943664187620461,0.6582278609275818,1.6645756959915161,0.5911949872970581
176,1.8953483537279603,0.6540084481239319,1.662216305732727,0.5911949872970581
177,1.892702600623988,0.6561181545257568,1.660195231437683,0.5911949872970581
178,1.8885873641645858,0.6561181545257568,1.6590230464935303,0.5911949872970581
179,1.8882801552865072,0.6518987417221069,1.657457709312439,0.5911949872970581
180,1.882400595186129,0.6540084481239319,1.6554052829742432,0.5911949872970581
181,1.8837191339283552,0.6561181545257568,1.6533738374710083,0.5911949872970581
182,1.8783484375426538,0.6582278609275818,1.6513251066207886,0.5911949872970581
183,1.8716825302140119,0.6603375673294067,1.6499948501586914,0.5911949872970581
184,1.8800118296458248,0.6603375673294067,1.6537673473358154,0.5911949872970581
185,1.8661044307901888,0.6624472737312317,1.6691205501556396,0.5849056839942932
186,1.88327260158233,0.6603375673294067,1.658144235610962,0.5911949872970581
187,1.8655079457327284,0.6624472737312317,1.6604739427566528,0.5849056839942932
188,1.861261044373492,0.6624472737312317,1.674555778503418,0.5849056839942932
189,1.864935522341024,0.6624472737312317,1.6848732233047485,0.5849056839942932
190,1.859272508681575,0.6666666865348816,1.6880366802215576,0.5849056839942932
191,1.8492287155948108,0.6729958057403564,1.699475884437561,0.5849056839942932
192,1.8450564000173963,0.6751055121421814,1.7168114185333252,0.5849056839942932
193,1.8494554954239084,0.6772152185440063,1.7215312719345093,0.5911949872970581
194,1.8379911023353221,0.6708860993385315,1.7083624601364136,0.5911949872970581
195,1.8378758918383957,0.6708860993385315,1.6952842473983765,0.5911949872970581
196,1.8480193619989644,0.6708860993385315,1.6919583082199097,0.5911949872970581
197,1.8408725513184623,0.6729958057403564,1.7031246423721313,0.5911949872970581
198,1.8348839187420873,0.6687763929367065,1.7167311906814575,0.5911949872970581
199,1.8265313372833316,0.6751055121421814,1.7262855768203735,0.597484290599823
200,1.8253738613571295,0.6772152185440063,1.7245495319366455,0.597484290599823
201,1.8255969477102223,0.6772152185440063,1.7257452011108398,0.597484290599823
202,1.8237932618660262,0.6729958057403564,1.7051301002502441,0.5911949872970581
203,1.8201943379414232,0.6708860993385315,1.6926509141921997,0.597484290599823
204,1.817088603470396,0.6751055121421814,1.7191375494003296,0.597484290599823
205,1.813905041429061,0.6751055121421814,1.747493863105774,0.597484290599823
206,1.8092176657688768,0.6751055121421814,1.7703508138656616,0.597484290599823
207,1.827669249808235,0.6772152185440063,1.7668226957321167,0.597484290599823
208,1.8043026385931022,0.6793248653411865,1.744483232498169,0.597484290599823
209,1.8014972692803493,0.6814345717430115,1.739615559577942,0.597484290599823
210,1.8010039575995271,0.6814345717430115,1.7438886165618896,0.597484290599823
211,1.800742514022795,0.6772152185440063,1.7434418201446533,0.597484290599823
212,1.7963849381555486,0.6793248653411865,1.7217731475830078,0.597484290599823
213,1.7935941400407236,0.6814345717430115,1.7007858753204346,0.597484290599823
