,loss,acc,val_loss,val_acc
0,1.515825382391952,0.26338329911231995,1.4464046955108643,0.3205128312110901
1,1.3587842485378845,0.3276231288909912,1.3488373756408691,0.3461538553237915
2,1.3088435317515306,0.35760170221328735,1.2775804996490479,0.36538460850715637
3,1.2135229993938634,0.417558878660202,1.2217636108398438,0.5
4,1.1634833097968418,0.5610278248786926,1.1651331186294556,0.6474359035491943
5,1.0574947723229386,0.6274089813232422,1.1450506448745728,0.7179487347602844
6,1.0510192080789766,0.6680942177772522,1.1266416311264038,0.7564102411270142
7,0.9073333003791547,0.7152034044265747,1.0919626951217651,0.7884615659713745
8,0.9591771244236948,0.7451820373535156,1.0718882083892822,0.8012820482254028
9,0.8843613854057017,0.7751606106758118,1.0410523414611816,0.8141025900840759
10,0.8361052207058451,0.7708779573440552,0.9838206768035889,0.8141025900840759
11,0.7514390180912467,0.7901498675346375,0.8852726817131042,0.8333333134651184
12,0.6649269650528722,0.8115631937980652,0.8690302968025208,0.8846153616905212
13,0.6304906131879165,0.8286938071250916,0.7611013054847717,0.8653846383094788
14,0.5526053915697706,0.8094218373298645,0.8212475180625916,0.8782051205635071
15,0.5062412421121332,0.8693790435791016,0.7241405844688416,0.9294871687889099
16,0.39004229663270956,0.897216260433197,0.9304598569869995,0.9615384340286255
17,0.8072006255707342,0.897216260433197,1.0992085933685303,0.9102563858032227
18,0.8015334164560224,0.794432520866394,0.9480064511299133,0.7179487347602844
19,0.6816825742895138,0.7023554444313049,0.9091499447822571,0.7820512652397156
20,0.6611891409314419,0.7880085706710815,0.8591410517692566,0.8397436141967773
21,0.5161027701559618,0.8522483706474304,0.7781537771224976,0.9166666865348816
22,0.4550683052943146,0.8907923102378845,0.751174807548523,0.9038461446762085
23,0.4443817729613,0.8800856471061707,0.7334704995155334,0.9551281929016113
24,0.37441196425058093,0.9314774870872498,0.716613233089447,0.9102563858032227
25,0.5077177147666188,0.8650963306427002,0.6899219155311584,0.9166666865348816
26,0.35205745026947854,0.8822270035743713,0.6873123049736023,0.9294871687889099
27,0.2959182917178315,0.9229121804237366,0.8279034495353699,0.942307710647583
28,0.25072798209476266,0.9528908133506775,1.3537626266479492,0.8846153616905212
29,0.6181451973108459,0.8650963306427002,0.8885783553123474,0.8589743375778198
30,0.5771487262060095,0.824411153793335,0.766636312007904,0.8525640964508057
31,0.4040123953681431,0.8693790435791016,0.829521656036377,0.8974359035491943
32,0.551426603400988,0.91862952709198,0.8594691157341003,0.9487179517745972
33,0.38832895033364634,0.9314774870872498,0.6728156805038452,0.9230769276618958
34,0.42029398979670995,0.8993576169013977,0.9050595164299011,0.9230769276618958
35,0.44712784312011344,0.9122055768966675,0.8968501091003418,0.8974359035491943
36,0.3968715003394468,0.8758029937744141,0.9900845289230347,0.9166666865348816
37,0.4831194926125079,0.9057815670967102,1.4781183004379272,0.9038461446762085
38,0.7418266839848341,0.8779443502426147,0.9417892098426819,0.9038461446762085
39,0.47078994254739176,0.8072805404663086,0.8703596591949463,0.8846153616905212
40,0.40236865402033806,0.8586723804473877,0.9032610654830933,0.8974359035491943
41,0.38436653048629676,0.8822270035743713,0.982424795627594,0.8974359035491943
42,0.427932513411091,0.9100642204284668,0.8900530934333801,0.9038461446762085
43,0.30568943563569534,0.9271948337554932,0.7753883600234985,0.9358974099159241
44,0.23339696866669543,0.9443255066871643,0.7170580625534058,0.9551281929016113
45,0.1562822059084057,0.9507494568824768,0.7226844429969788,0.9551281929016113
46,0.16082169552686637,0.9678800702095032,0.7210165858268738,0.9615384340286255
47,0.1434752336150829,0.9635974168777466,0.7443557381629944,0.9679487347602844
48,0.1136503388718313,0.9743040800094604,0.7590374946594238,0.9679487347602844
49,0.11701230315503523,0.9743040800094604,0.933726966381073,0.9294871687889099
50,0.27991562239363055,0.9314774870872498,1.0203315019607544,0.8717948794364929
51,0.44909541969381,0.8436830639839172,0.6782828569412231,0.9102563858032227
52,0.23196890768325815,0.9100642204284668,1.1116489171981812,0.9358974099159241
53,0.362126977783199,0.9550321102142334,0.7676874399185181,0.9166666865348816
54,0.2983054505936339,0.9421841502189636,0.8472729325294495,0.8717948794364929
55,0.30627573800035923,0.9100642204284668,0.9105340242385864,0.8974359035491943
56,0.2697354006307794,0.9229121804237366,0.9840002655982971,0.9358974099159241
57,0.171344605069089,0.9657387733459473,0.9799373149871826,0.9615384340286255
58,0.16985083031577777,0.9678800702095032,0.7714288830757141,0.9615384340286255
59,0.11482461915217834,0.9635974168777466,0.9506387114524841,0.9487179517745972
60,0.10813915711973157,0.9700214266777039,0.9779492020606995,0.942307710647583
61,0.09822635247314257,0.9764453768730164,0.9935200810432434,0.9487179517745972
62,0.12136558301316083,0.9678800702095032,1.009002447128296,0.9551281929016113
63,0.09868834306519854,0.9678800702095032,1.0129646062850952,0.9551281929016113
64,0.11700336801035756,0.978586733341217,0.9992473125457764,0.9551281929016113
65,0.06775498340739938,0.9850106835365295,0.982064962387085,0.9551281929016113
66,0.061345447564788755,0.9700214266777039,0.9759422540664673,0.9551281929016113
67,0.07059286520427503,0.978586733341217,0.9799773097038269,0.9551281929016113
68,0.06105300804851397,0.980728030204773,1.0377979278564453,0.9551281929016113
69,0.06117323703058782,0.9828693866729736,1.483662486076355,0.9615384340286255
70,0.0626948389844925,0.9892933368682861,1.5144211053848267,0.9615384340286255
71,0.07431993064743804,0.9914346933364868,1.5129445791244507,0.9615384340286255
72,0.05565601225934396,0.9850106835365295,1.097496509552002,0.9615384340286255
73,0.08292464567328418,0.980728030204773,1.1151593923568726,0.9679487347602844
74,0.04971351941181965,0.9892933368682861,1.1623613834381104,0.9743589758872986
75,0.27789996497380914,0.9871520400047302,1.0619336366653442,0.9679487347602844
76,0.16762599940920284,0.980728030204773,0.9601842164993286,0.9551281929016113
77,0.09060042828512907,0.9635974168777466,0.6254552602767944,0.9615384340286255
78,0.14265690345069837,0.9550321102142334,0.6310295462608337,0.9551281929016113
79,0.1087076209278127,0.9678800702095032,0.8513514399528503,0.9743589758872986
80,0.14153939389825124,0.9700214266777039,0.6293944120407104,0.9743589758872986
81,0.13203153773599824,0.9528908133506775,0.6869693398475647,0.9102563858032227
82,0.1157594574276334,0.9550321102142334,0.776741623878479,0.9102563858032227
83,0.21839418700981958,0.9229121804237366,0.7576459646224976,0.9743589758872986
84,0.10543898724386473,0.9850106835365295,0.9442614316940308,0.9807692170143127
85,0.15871167856186819,0.9850106835365295,1.0244832038879395,0.9807692170143127
86,0.11628562918758495,0.9871520400047302,0.78645259141922,0.9807692170143127
87,0.08200409083090707,0.9850106835365295,0.6779698729515076,0.9679487347602844
88,0.0619131264534063,0.978586733341217,0.6742095947265625,0.9615384340286255
89,0.06621368242152498,0.9764453768730164,0.6860165596008301,0.9615384340286255
90,0.04930917807800867,0.980728030204773,0.6704939603805542,0.9615384340286255
91,0.081256006607024,0.9828693866729736,0.650111198425293,0.9615384340286255
92,0.04520917746060921,0.9828693866729736,0.7889097332954407,0.9615384340286255
93,0.04343309090722041,0.9850106835365295,0.9560591578483582,0.9679487347602844
94,0.05565566774577349,0.9850106835365295,1.0671056509017944,0.9679487347602844
95,0.041189683716927654,0.9871520400047302,1.1498104333877563,0.9679487347602844
96,0.04431972749196232,0.980728030204773,1.195374846458435,0.9679487347602844
97,0.0296249543605831,0.9935759902000427,1.0221656560897827,0.9679487347602844
98,0.01958747453812103,0.9935759902000427,1.0234214067459106,0.9679487347602844
99,0.032607424429895025,0.9892933368682861,0.977729320526123,0.9679487347602844
100,0.02157225003126985,0.9957173466682434,0.9349549412727356,0.9679487347602844
101,0.0210310232404787,0.9935759902000427,0.7485519647598267,0.9679487347602844
102,0.01818224975970879,0.9935759902000427,0.7303863167762756,0.9743589758872986
103,0.016630315842063065,0.9957173466682434,0.7462943196296692,0.9743589758872986
104,0.02492682826436051,0.9914346933364868,0.7766218185424805,0.9743589758872986
105,0.02188474444445119,0.9978586435317993,0.9363298416137695,0.9743589758872986
106,0.013148191212467068,0.9957173466682434,0.9613538980484009,0.9743589758872986
107,0.015702516059899738,0.9935759902000427,0.9897536039352417,0.9679487347602844
108,0.016637931691534515,0.9957173466682434,1.0271892547607422,0.9679487347602844
109,0.009794695935026609,0.9978586435317993,1.1027132272720337,0.9679487347602844
110,0.009027988495349054,1.0,1.1500871181488037,0.9679487347602844
111,0.005297270354194611,1.0,1.1671613454818726,0.9679487347602844
112,0.00806207921978174,0.9978586435317993,1.179012417793274,0.9679487347602844
113,0.01769159566032714,0.9978586435317993,1.0570108890533447,0.9679487347602844
114,0.00447032044091256,1.0,1.019386649131775,0.9679487347602844
115,0.007815827120482378,0.9978586435317993,0.9960970878601074,0.9679487347602844
116,0.016449037688032464,0.9957173466682434,0.9764479398727417,0.9679487347602844
117,0.01251302424786369,0.9935759902000427,0.9511702060699463,0.9679487347602844
118,0.019058208721161398,0.9957173466682434,0.9185479283332825,0.9679487347602844
119,0.02057804170062634,0.9957173466682434,0.9121854901313782,0.9679487347602844
120,0.041839272629397836,0.9957173466682434,0.8811968564987183,0.9679487347602844
121,0.00998177492245234,0.9978586435317993,0.8444294929504395,0.9743589758872986
122,0.018229803994768628,0.9914346933364868,0.8794502019882202,0.9743589758872986
123,0.014666458129148923,0.9935759902000427,1.0407360792160034,0.9743589758872986
124,0.014053254356364495,0.9914346933364868,1.0810496807098389,0.9679487347602844
125,0.010342145107319574,0.9957173466682434,1.1469769477844238,0.9679487347602844
126,0.009619970337290324,0.9978586435317993,1.2684499025344849,0.9679487347602844
127,0.009196209872831497,0.9935759902000427,1.3404903411865234,0.9679487347602844
128,0.006164076815835924,0.9978586435317993,1.4094760417938232,0.9679487347602844
129,0.005714891643943444,0.9978586435317993,1.4767999649047852,0.9679487347602844
130,0.008830147201087669,0.9957173466682434,1.5351437330245972,0.9679487347602844
131,0.007761892657208494,1.0,1.581324577331543,0.9679487347602844
132,0.007056041594746282,1.0,1.6846520900726318,0.9679487347602844
133,0.010591961794415173,0.9978586435317993,1.7477953433990479,0.9679487347602844
134,0.02295837457824251,0.9957173466682434,1.517085075378418,0.9679487347602844
135,0.0057398045726710775,1.0,1.4511770009994507,0.9679487347602844
136,0.007038476976627839,0.9978586435317993,1.4200360774993896,0.9679487347602844
137,0.006351877913293798,0.9978586435317993,1.4071180820465088,0.9679487347602844
138,0.006233189932551291,0.9978586435317993,1.406741976737976,0.9679487347602844
139,0.007463248695867092,0.9978586435317993,1.4119540452957153,0.9679487347602844
140,0.002771020464587167,1.0,1.41457998752594,0.9679487347602844
141,0.005034417113911448,0.9978586435317993,1.424436330795288,0.9679487347602844
142,0.00915443433430724,0.9978586435317993,1.439577579498291,0.9679487347602844
143,0.007903408757720054,0.9957173466682434,1.4491386413574219,0.9679487347602844
144,0.004272698555380999,1.0,1.4540700912475586,0.9679487347602844
145,0.0032044982505718953,1.0,1.4584684371948242,0.9679487347602844
146,0.005859881991468673,0.9978586435317993,1.4505566358566284,0.9679487347602844
147,0.003351539125111616,1.0,1.4474271535873413,0.9679487347602844
148,0.0017455258008842486,1.0,1.4426178932189941,0.9679487347602844
149,0.002865985173251424,1.0,1.4360383749008179,0.9679487347602844
150,0.004245482378178605,1.0,1.4273525476455688,0.9679487347602844
151,0.006371657871611305,1.0,1.3917039632797241,0.9679487347602844
152,0.003964325199472046,0.9978586435317993,1.2968177795410156,0.9679487347602844
153,0.0034372026711000365,1.0,1.157639980316162,0.9679487347602844
154,0.002958596506548898,1.0,1.0908805131912231,0.9743589758872986
155,0.003277222036106843,1.0,1.0781989097595215,0.9743589758872986
156,0.0037926604424860545,0.9978586435317993,1.0764824151992798,0.9743589758872986
157,0.0029030876035744235,1.0,1.0771944522857666,0.9743589758872986
158,0.0030679253420575147,1.0,1.0774606466293335,0.9743589758872986
159,0.005804720837263913,0.9978586435317993,1.0789525508880615,0.9743589758872986
160,0.008959637934888456,0.9978586435317993,1.0827149152755737,0.9743589758872986
161,0.0062597476730444235,0.9978586435317993,1.0870671272277832,0.9743589758872986
162,0.0025966769917937877,0.9978586435317993,1.0936707258224487,0.9743589758872986
163,0.0021064528482228244,1.0,1.1208962202072144,0.9743589758872986
164,0.0061181588218062796,0.9978586435317993,1.1107289791107178,0.9743589758872986
165,0.0016997412843749373,1.0,1.0925096273422241,0.9743589758872986
166,0.003439856846707153,1.0,1.087379813194275,0.9807692170143127
167,0.0012234489167232776,1.0,1.0866423845291138,0.9807692170143127
168,0.0029193263184837596,1.0,1.086395502090454,0.9807692170143127
169,0.004370407386816544,1.0,1.0855278968811035,0.9807692170143127
170,0.004641893240014925,0.9978586435317993,1.085819125175476,0.9807692170143127
171,0.0049542600774591114,0.9978586435317993,1.087697982788086,0.9807692170143127
172,0.004809773806283127,0.9978586435317993,1.0899361371994019,0.9807692170143127
173,0.003142706818013139,1.0,1.0930311679840088,0.9807692170143127
174,0.001642275137958422,1.0,1.0957698822021484,0.9807692170143127
175,0.0033322730055776856,1.0,1.0989235639572144,0.9807692170143127
176,0.008985313590879231,0.9978586435317993,1.1000715494155884,0.9807692170143127
177,0.0022314656346366286,1.0,1.0974332094192505,0.9807692170143127
178,0.0016826704354872986,1.0,1.095693826675415,0.9807692170143127
179,0.0042895607349145715,1.0,1.0971801280975342,0.9807692170143127
180,0.002540420124614392,1.0,1.1005698442459106,0.9807692170143127
181,0.002078476795184823,1.0,1.102150797843933,0.9807692170143127
182,0.0027075996742099203,1.0,1.1038159132003784,0.9807692170143127
183,0.0009285869616297187,1.0,1.1057968139648438,0.9807692170143127
184,0.004466862668037989,0.9978586435317993,1.1076010465621948,0.9807692170143127
185,0.0008263541647278937,1.0,1.1096141338348389,0.9807692170143127
186,0.00262755618931235,1.0,1.1110543012619019,0.9807692170143127
187,0.0075288477794484615,1.0,1.1097557544708252,0.9807692170143127
188,0.0008354974464150405,1.0,1.1074559688568115,0.9807692170143127
189,0.002470201789750468,1.0,1.1061937808990479,0.9807692170143127
190,0.002625450725234423,1.0,1.1047195196151733,0.9807692170143127
191,0.0021587884720670144,1.0,1.1032068729400635,0.9807692170143127
192,0.0011649787175714394,1.0,1.102350115776062,0.9807692170143127
193,0.0010333550398186153,1.0,1.10183846950531,0.9807692170143127
194,0.0012747679263197796,1.0,1.101607322692871,0.9807692170143127
195,0.0034512664172479312,1.0,1.1003190279006958,0.9807692170143127
196,0.008964173837287683,1.0,1.097739338874817,0.9807692170143127
197,0.004754979729780038,1.0,1.0961415767669678,0.9807692170143127
198,0.0012572324501721455,1.0,1.095603585243225,0.9807692170143127
199,0.0033877572180340326,1.0,1.0978609323501587,0.9807692170143127
