,loss,acc,val_loss,val_acc
0,5.350208692610388,0.3340292274951935,3.1584763526916504,0.22499999403953552
1,3.104236533099276,0.2025052160024643,2.7877113819122314,0.22499999403953552
2,2.9196814201570005,0.2025052160024643,2.9068660736083984,0.22499999403953552
3,3.0383974759215353,0.2025052160024643,2.8603267669677734,0.22499999403953552
4,2.938205246138921,0.2025052160024643,2.6581993103027344,0.22499999403953552
5,2.7711364934240352,0.2025052160024643,2.497809648513794,0.22499999403953552
6,2.545804021253964,0.2025052160024643,2.4857399463653564,0.22499999403953552
7,2.466363527082949,0.2025052160024643,2.558806896209717,0.22499999403953552
8,2.4894355199531124,0.20876826345920563,2.5837910175323486,0.23125000298023224
9,2.4202317529531014,0.2212943583726883,2.5041019916534424,0.26875001192092896
10,2.353567133865675,0.23799581825733185,2.3513436317443848,0.30000001192092896
11,2.2669127106915434,0.24425886571407318,2.1970551013946533,0.32499998807907104
12,2.199668220289067,0.24634654819965363,2.0898382663726807,0.32499998807907104
13,2.0912613196761223,0.2776618003845215,2.031485080718994,0.34375
14,2.049451713273321,0.30062630772590637,1.967707872390747,0.35624998807907104
15,1.972239160587494,0.32776618003845215,1.9473364353179932,0.375
16,1.9310354372653682,0.34237995743751526,1.904935598373413,0.4124999940395355
17,1.826566692682796,0.35073068737983704,1.7621345520019531,0.44999998807907104
18,1.7397492394815657,0.37578287720680237,1.6636035442352295,0.48750001192092896
19,1.6734292191105247,0.3903966546058655,1.6290708780288696,0.53125
20,1.5860322564529228,0.4613778591156006,1.4491478204727173,0.5249999761581421
21,1.4539915840909476,0.44050103425979614,1.3677809238433838,0.5874999761581421
22,1.4857168040843,0.5135699510574341,1.356332778930664,0.6499999761581421
23,1.3232537089907301,0.557411253452301,1.2902977466583252,0.706250011920929
24,1.1854570536623419,0.5866388082504272,1.3878049850463867,0.7875000238418579
25,1.1601119815432204,0.6430062651634216,1.4903799295425415,0.8125
26,1.0902377477767322,0.7098121047019958,1.314740777015686,0.824999988079071
27,1.0766684603342682,0.6951983571052551,1.0020763874053955,0.8062499761581421
28,1.042109127084497,0.7077244520187378,0.8733341097831726,0.7875000238418579
29,0.8958134102423156,0.7286012768745422,1.1087008714675903,0.8812500238418579
30,0.7312440389382316,0.81210857629776,1.6756608486175537,0.9312499761581421
31,0.7472991728085815,0.8413361310958862,1.6878989934921265,0.925000011920929
32,0.610936690222993,0.8455114960670471,1.5731635093688965,0.9125000238418579
33,0.5203993754745276,0.8663883209228516,1.369203805923462,0.9125000238418579
34,0.6099232294614231,0.8288100361824036,1.0285444259643555,0.8812500238418579
35,0.5749749140600073,0.8392484188079834,1.7081916332244873,0.925000011920929
36,0.5279272484878906,0.9102296233177185,2.2062582969665527,0.949999988079071
37,0.6264656369646308,0.893528163433075,0.8849540948867798,0.8500000238418579
38,0.5682994662346571,0.7828810214996338,0.7922102212905884,0.893750011920929
39,0.5389810778776141,0.8329854011535645,0.8390384912490845,0.9624999761581421
40,0.4237629539782419,0.9290187954902649,0.7519683837890625,0.9624999761581421
41,0.4269803168878177,0.931106448173523,0.6247350573539734,0.9312499761581421
42,0.4713401111282237,0.887265145778656,0.6449201703071594,0.9375
43,0.3116608149447869,0.9227557182312012,1.8868345022201538,0.96875
44,0.204002275876312,0.9540709853172302,2.188089370727539,0.96875
45,0.49181985176928605,0.9582463502883911,1.6742360591888428,0.9624999761581421
46,0.3270303376158991,0.9060542583465576,0.23135089874267578,0.925000011920929
47,0.432823935916379,0.8475991487503052,0.3078196048736572,0.9624999761581421
48,0.3762119781373687,0.887265145778656,1.3814265727996826,0.9750000238418579
49,0.3141589363830821,0.9478079080581665,1.9977176189422607,0.96875
50,0.41155930202539875,0.9540709853172302,1.9097445011138916,0.96875
51,0.18812859693001605,0.9582463502883911,0.6701550483703613,0.96875
52,0.1624629014406921,0.9498956203460693,0.83698970079422,0.96875
