,loss,acc,val_loss,val_acc
0,2.3458324464228557,0.8079332113265991,2.241464853286743,0.800000011920929
1,2.146063344712546,0.8079332113265991,2.12870192527771,0.800000011920929
2,2.043400599712619,0.8079332113265991,2.0290985107421875,0.800000011920929
3,1.9642465856229587,0.8079332113265991,1.9141578674316406,0.800000011920929
4,1.8430632387670942,0.8079332113265991,1.7718498706817627,0.800000011920929
5,1.718993058782032,0.8079332113265991,1.6736581325531006,0.800000011920929
6,1.6272657995184179,0.8079332113265991,1.6197307109832764,0.800000011920929
7,1.5796583278691843,0.8079332113265991,1.5847841501235962,0.800000011920929
8,1.552713694303668,0.8079332113265991,1.5613481998443604,0.800000011920929
9,1.5286769120329855,0.8079332113265991,1.5457473993301392,0.800000011920929
10,1.5106466824426035,0.8079332113265991,1.53438401222229,0.800000011920929
11,1.4993238782584044,0.8079332113265991,1.525160551071167,0.8062499761581421
12,1.489794699035756,0.8100208640098572,1.5165430307388306,0.8125
13,1.479011057563017,0.7912317514419556,1.5059996843338013,0.731249988079071
14,1.4613407534199119,0.7286012768745422,1.491686463356018,0.6187499761581421
15,1.4485159094497904,0.6221294403076172,1.4824182987213135,0.5
16,1.4372201550728594,0.4906054139137268,1.4782323837280273,0.4625000059604645
17,1.4340684739931142,0.4425887167453766,1.4753538370132446,0.44999998807907104
18,1.4237927036643774,0.43215030431747437,1.4735772609710693,0.44999998807907104
19,1.419177860954858,0.4237995743751526,1.470281958580017,0.44999998807907104
20,1.413370740687424,0.4112734794616699,1.4650547504425049,0.45625001192092896
21,1.407020023819798,0.4300626218318939,1.4601051807403564,0.44999998807907104
22,1.4081262703479456,0.42588725686073303,1.467679738998413,0.44999998807907104
23,1.4059415543004714,0.41336116194725037,1.472510576248169,0.4437499940395355
24,1.4061333707578496,0.40292274951934814,1.4699375629425049,0.4437499940395355
25,1.4053198591901266,0.40292274951934814,1.4637099504470825,0.4437499940395355
26,1.3990925627610877,0.42171189188957214,1.4573071002960205,0.44999998807907104
27,1.3942192379766316,0.44050103425979614,1.4490865468978882,0.44999998807907104
28,1.3957847456344732,0.44050103425979614,1.447959542274475,0.44999998807907104
29,1.388881465338466,0.4530271291732788,1.4463412761688232,0.44999998807907104
30,1.385053969624147,0.45511481165885925,1.441994309425354,0.4437499940395355
31,1.3761999965460663,0.46972858905792236,1.4402953386306763,0.45625001192092896
32,1.3726174393377124,0.46972858905792236,1.4394134283065796,0.4625000059604645
33,1.370312145707005,0.48225468397140503,1.4462165832519531,0.4937500059604645
34,1.3602574068220772,0.4989561438560486,1.4540109634399414,0.5062500238418579
35,1.3544010274843283,0.5302714109420776,1.451051115989685,0.543749988079071
36,1.3508439870368463,0.5448851585388184,1.4552528858184814,0.5562499761581421
37,1.3384474503471357,0.5532358884811401,1.4911439418792725,0.625
38,1.3337816530080329,0.630480170249939,1.4174225330352783,0.606249988079071
39,1.3172153100091382,0.6805845499038696,1.3812806606292725,0.71875
40,1.2981608735245802,0.7933194041252136,1.3875043392181396,0.84375
41,1.282573781580915,0.8204593062400818,1.2912633419036865,0.731249988079071
42,1.3019552071557414,0.7473903894424438,1.313886046409607,0.7437499761581421
43,1.2667252902944799,0.8079332113265991,1.363970398902893,0.8374999761581421
44,1.2653988724212806,0.8789144158363342,1.3345636129379272,0.8187500238418579
45,1.2574532898084605,0.7954071164131165,1.3222405910491943,0.699999988079071
46,1.3061492948293187,0.6764091849327087,1.3110008239746094,0.699999988079071
47,1.2896866360387622,0.7035490870475769,1.3379082679748535,0.793749988079071
48,1.2368727683523253,0.8371607661247253,1.478583574295044,0.8125
49,1.3294417188660337,0.8455114960670471,1.3168153762817383,0.78125
50,1.2615176357157794,0.7954071164131165,1.2996299266815186,0.6937500238418579
51,1.2534226709218512,0.7494781017303467,1.3006184101104736,0.731249988079071
52,1.2355678526991842,0.7891440391540527,1.3131046295166016,0.78125
53,1.215328597823364,0.8663883209228516,1.2902677059173584,0.831250011920929
54,1.1904325676860292,0.8747390508651733,1.2704764604568481,0.887499988079071
55,1.1651244148580913,0.9081419706344604,1.3550913333892822,0.875
56,1.1448076868853638,0.9123173356056213,1.2456928491592407,0.824999988079071
57,1.1413887574926547,0.8705636858940125,1.2397772073745728,0.800000011920929
58,1.1612901132639366,0.8475991487503052,1.3048171997070312,0.8500000238418579
59,1.1473399423109465,0.8977035284042358,1.6788432598114014,0.824999988079071
60,1.2406986588476097,0.8204593062400818,1.3118594884872437,0.5625
61,1.329572213467576,0.5052192211151123,1.3991199731826782,0.375
62,1.3832780443800765,0.34655532240867615,1.446751594543457,0.30000001192092896
63,1.417529389106655,0.2818371653556824,1.468806266784668,0.26875001192092896
64,1.427667343292953,0.25678497552871704,1.4725112915039062,0.2562499940395355
65,1.4333862666048436,0.2505219280719757,1.4722111225128174,0.2562499940395355
66,1.438318037289916,0.24843423068523407,1.463444471359253,0.2750000059604645
67,1.4303761700747655,0.25678497552871704,1.4583308696746826,0.29374998807907104
68,1.4150954295797487,0.29018789529800415,1.4193207025527954,0.3687500059604645
69,1.38937794540023,0.37578287720680237,1.3870073556900024,0.41874998807907104
70,1.3673049741597663,0.4237995743751526,1.3763446807861328,0.45625001192092896
71,1.3488633060256225,0.4488517642021179,1.370888352394104,0.518750011920929
72,1.3201223143953869,0.49686846137046814,1.3724806308746338,0.606249988079071
73,1.3100328343397392,0.5678496956825256,1.3498213291168213,0.675000011920929
74,1.3094705171525354,0.5970772504806519,1.3382751941680908,0.6812499761581421
75,1.3037440284060038,0.6388309001922607,1.3432587385177612,0.6625000238418579
76,1.2647867712944685,0.6450939178466797,1.3152296543121338,0.643750011920929
77,1.263222302673754,0.632567822933197,1.3058750629425049,0.668749988079071
78,1.245306909706498,0.6784968972206116,1.360799789428711,0.7124999761581421
79,1.2449863320352639,0.7411273717880249,1.373213529586792,0.71875
80,1.2286310083930825,0.7557411193847656,1.2852611541748047,0.706250011920929
81,1.2356278085011778,0.7098121047019958,1.2762670516967773,0.6625000238418579
82,1.2525344081611873,0.699373722076416,1.2800915241241455,0.6875
83,1.226876509463364,0.7640918493270874,1.3132652044296265,0.7749999761581421
84,1.2102516730294597,0.8329854011535645,1.3338897228240967,0.8187500238418579
85,1.1708407862450236,0.8914405107498169,1.3466724157333374,0.8500000238418579
86,1.1477998121795177,0.9018788933753967,1.3084157705307007,0.856249988079071
87,1.1596714586703911,0.8601252436637878,1.300400972366333,0.862500011920929
88,1.1543685399415846,0.924843430519104,1.2549221515655518,0.8500000238418579
89,1.133519919779704,0.855949878692627,1.2470557689666748,0.800000011920929
90,1.1530596109919857,0.8329854011535645,1.2292869091033936,0.831250011920929
91,1.1324492752676467,0.8601252436637878,1.2351973056793213,0.856249988079071
92,1.1302793399277211,0.9018788933753967,1.2403303384780884,0.90625
93,1.1145320640476362,0.9206680655479431,1.1975616216659546,0.8812500238418579
94,1.0842419822927805,0.9039666056632996,1.1787189245224,0.9125000238418579
95,1.078378257024761,0.9498956203460693,1.1488728523254395,0.9437500238418579
96,1.0468043731000578,0.9665970802307129,1.2889703512191772,0.9312499761581421
97,1.1992618241240436,0.9206680655479431,1.1867607831954956,0.793749988079071
98,1.140487865515691,0.7912317514419556,1.189518928527832,0.7250000238418579
99,1.141736663457994,0.7828810214996338,1.2207103967666626,0.8374999761581421
100,1.1349976998530251,0.8747390508651733,1.3548132181167603,0.8687499761581421
101,1.1070615919248545,0.9206680655479431,1.259771704673767,0.9125000238418579
102,1.0865795607357782,0.9227557182312012,1.1314764022827148,0.824999988079071
103,1.101034903078338,0.8434237837791443,1.144412636756897,0.78125
104,1.1105426813714938,0.7933194041252136,1.1358109712600708,0.78125
105,1.094458789068871,0.8225469589233398,1.136832356452942,0.8187500238418579
106,1.086602214980474,0.8914405107498169,1.2592508792877197,0.90625
107,1.0529973514393625,0.9206680655479431,1.2748644351959229,0.9125000238418579
108,1.0631229673397566,0.931106448173523,1.179962396621704,0.887499988079071
109,1.0170611986785443,0.9144049882888794,1.1437538862228394,0.856249988079071
110,1.011607964004007,0.9144049882888794,1.1137205362319946,0.887499988079071
111,0.9875346591427829,0.9415448904037476,1.1115299463272095,0.893750011920929
