,loss,acc,val_loss,val_acc
0,1.3912862516317428,0.7344753742218018,1.1107285022735596,0.6987179517745972
1,1.161100669897598,0.6167023777961731,1.1066687107086182,0.39743590354919434
2,1.1334213033733327,0.44539615511894226,1.073569416999817,0.36538460850715637
3,1.1068916216141662,0.44753748178482056,1.0244542360305786,0.43589743971824646
4,1.0438555162519663,0.4775160551071167,0.9503484964370728,0.6346153616905212
5,0.996794253141007,0.6295503377914429,0.896316409111023,0.7756410241127014
6,0.9037472100278294,0.7516059875488281,0.8431296944618225,0.7820512652397156
7,0.8751662261225682,0.7644539475440979,0.8184064030647278,0.7756410241127014
8,0.8293801076407096,0.7580299973487854,0.8001278042793274,0.7820512652397156
9,0.8175554220630474,0.762312650680542,0.7665731906890869,0.7820512652397156
10,0.7486990239686578,0.8072805404663086,0.7365166544914246,0.7948718070983887
11,0.7310703019003286,0.8072805404663086,0.7461462616920471,0.7820512652397156
12,0.7239417263986723,0.8372591137886047,0.7149182558059692,0.7820512652397156
13,0.6466707574478819,0.8158458471298218,0.6914830803871155,0.8012820482254028
14,0.5910112626164578,0.8329764604568481,0.6418202519416809,0.8589743375778198
15,0.5724994283672064,0.856531023979187,0.6186583042144775,0.8589743375778198
16,0.5392445898923935,0.8843683004379272,0.7024452090263367,0.8974359035491943
17,0.5910025958841312,0.897216260433197,0.6459632515907288,0.8269230723381042
18,0.6367344372532863,0.8137044906616211,0.6720764636993408,0.7884615659713745
19,0.6528822285715467,0.8201285004615784,0.6437897086143494,0.8205128312110901
20,0.6566403510739002,0.8222697973251343,0.6254132986068726,0.8461538553237915
21,0.6429698455767662,0.8522483706474304,0.5903254151344299,0.8269230723381042
22,0.5921051114223244,0.8522483706474304,0.5410954356193542,0.8205128312110901
23,0.57469983810531,0.856531023979187,0.501281201839447,0.8333333134651184
24,0.5188449676082783,0.8715203404426575,0.4700218141078949,0.8333333134651184
25,0.4911028296074469,0.8736616969108582,0.42812079191207886,0.8333333134651184
26,0.44497567638595303,0.8715203404426575,0.44503042101860046,0.8205128312110901
27,0.4420729700069101,0.8822270035743713,0.4305400252342224,0.8397436141967773
28,0.3802269053280481,0.9014989137649536,0.38596612215042114,0.9294871687889099
29,0.3946330727933561,0.9122055768966675,0.33205920457839966,0.9358974099159241
30,0.2814247925352999,0.9250535368919373,0.28047052025794983,0.9615384340286255
31,0.24412812037309692,0.9421841502189636,0.21650268137454987,0.9679487347602844
32,0.22078611164072595,0.95931476354599,0.19259658455848694,0.9358974099159241
33,0.2550323599793926,0.9614561200141907,0.2165241241455078,0.9358974099159241
34,0.2647902908748937,0.9678800702095032,0.22665435075759888,0.9230769276618958
35,0.2772095178511209,0.9143468737602234,0.22074200212955475,0.9294871687889099
36,0.1933181054204128,0.9614561200141907,0.4940904378890991,0.9294871687889099
37,0.44652170447006473,0.91862952709198,0.3293569087982178,0.8653846383094788
