,loss,acc,val_loss,val_acc
0,0.577820658932648,0.8288100361824036,0.5844206809997559,0.762499988079071
1,0.5259546775658593,0.8329854011535645,0.5529300570487976,0.762499988079071
2,0.49618174393888803,0.8329854011535645,0.5308478474617004,0.762499988079071
3,0.4601082789997467,0.8329854011535645,0.5194978713989258,0.762499988079071
4,0.43829023427405783,0.8329854011535645,0.5106937289237976,0.762499988079071
5,0.42655572705826333,0.8329854011535645,0.5137912631034851,0.762499988079071
6,0.4074510339655309,0.8329854011535645,0.5182093381881714,0.762499988079071
7,0.41158439701185845,0.8329854011535645,0.5237990617752075,0.762499988079071
8,0.4120028973994524,0.8329854011535645,0.5233256816864014,0.762499988079071
9,0.41019692270392416,0.8329854011535645,0.5134385824203491,0.762499988079071
10,0.39944675589653045,0.8329854011535645,0.5046712756156921,0.762499988079071
11,0.38997697618659705,0.8329854011535645,0.49570026993751526,0.762499988079071
12,0.3911104913419871,0.8329854011535645,0.48623284697532654,0.762499988079071
13,0.3883094727246398,0.8329854011535645,0.469454824924469,0.762499988079071
14,0.3838007266561273,0.8350730538368225,0.46072864532470703,0.762499988079071
15,0.3770215302892418,0.8329854011535645,0.45668166875839233,0.762499988079071
16,0.37609592173442963,0.8329854011535645,0.4526293873786926,0.762499988079071
17,0.3637609320045264,0.8392484188079834,0.45024603605270386,0.762499988079071
18,0.35842756619035326,0.8434237837791443,0.4482894837856293,0.762499988079071
19,0.3616959302062033,0.8392484188079834,0.4468979835510254,0.78125
20,0.3605239492741905,0.8371607661247253,0.44643568992614746,0.800000011920929
21,0.3511239717673658,0.8350730538368225,0.44539347290992737,0.800000011920929
22,0.35151559214004646,0.8538622260093689,0.4421001374721527,0.800000011920929
23,0.3462238960076971,0.849686861038208,0.4390602707862854,0.800000011920929
24,0.34608266672162274,0.849686861038208,0.43407922983169556,0.8062499761581421
25,0.3396257824091424,0.855949878692627,0.42607975006103516,0.8062499761581421
26,0.33249697138969486,0.8580375909805298,0.4199833869934082,0.8062499761581421
27,0.3317485414989806,0.8580375909805298,0.41363954544067383,0.8062499761581421
28,0.32480946208091765,0.8663883209228516,0.409984290599823,0.8062499761581421
29,0.3256005156388611,0.8622129559516907,0.40971723198890686,0.84375
30,0.31706941320652254,0.8726513385772705,0.4053570628166199,0.84375
31,0.310913418927123,0.8726513385772705,0.3901286721229553,0.84375
32,0.3057308796801,0.8810020685195923,0.3778042197227478,0.84375
33,0.29166732725370403,0.8726513385772705,0.3647284507751465,0.84375
34,0.28142517991752863,0.8726513385772705,0.3507518172264099,0.84375
35,0.2608520445843579,0.8830897808074951,0.34465306997299194,0.84375
36,0.2465935219429231,0.8851774334907532,0.3445686995983124,0.84375
37,0.2717302164416721,0.8768267035484314,0.3478440046310425,0.84375
38,0.26499268493473155,0.8810020685195923,0.37301579117774963,0.84375
39,0.2603811713126109,0.8914405107498169,0.33050793409347534,0.84375
40,0.26571968490246195,0.8893527984619141,0.5401023030281067,0.84375
41,0.37477953965330424,0.8851774334907532,0.46936216950416565,0.84375
42,0.33460501324782044,0.8830897808074951,0.39306265115737915,0.84375
43,0.28551376195690575,0.893528163433075,0.37356242537498474,0.84375
44,0.3005194943981529,0.8893527984619141,0.3683735132217407,0.84375
45,0.30670892750544937,0.8851774334907532,0.36490681767463684,0.84375
46,0.30584887242516295,0.8914405107498169,0.3560855984687805,0.84375
47,0.28266796227039026,0.8914405107498169,0.35206252336502075,0.84375
48,0.27666612159235243,0.8893527984619141,0.35536259412765503,0.84375
49,0.26922501209882205,0.8893527984619141,0.3455130457878113,0.84375
50,0.25918326192459634,0.8893527984619141,0.3413155674934387,0.84375
51,0.2640667248182854,0.8893527984619141,0.33723312616348267,0.84375
52,0.2528973774895041,0.893528163433075,0.33124077320098877,0.84375
53,0.23470239618128177,0.8914405107498169,0.3135097622871399,0.8500000238418579
54,0.22903252945190183,0.8914405107498169,0.29323267936706543,0.8500000238418579
55,0.2135873441905219,0.9039666056632996,0.27569693326950073,0.8500000238418579
56,0.20063157603611279,0.9081419706344604,0.27448034286499023,0.887499988079071
57,0.1993315293918323,0.931106448173523,0.27513647079467773,0.8999999761581421
58,0.23199405973788842,0.9269310832023621,0.28873807191848755,0.893750011920929
59,0.2314560231062465,0.9206680655479431,0.2592158019542694,0.893750011920929
60,0.20243626742746237,0.9436325430870056,0.27132749557495117,0.90625
61,0.197548629813254,0.9436325430870056,0.24648311734199524,0.90625
62,0.18648563095199291,0.9394571781158447,0.24865086376667023,0.9125000238418579
63,0.18131221407763892,0.9436325430870056,0.24206271767616272,0.9125000238418579
64,0.17237143311843992,0.9498956203460693,0.2399967610836029,0.90625
65,0.17618726106799967,0.9478079080581665,0.236720472574234,0.90625
66,0.16776611965484062,0.9498956203460693,0.23290304839611053,0.9125000238418579
67,0.16187740899700212,0.9561586380004883,0.23187270760536194,0.9125000238418579
68,0.15869290233902741,0.9561586380004883,0.22950167953968048,0.9125000238418579
69,0.155794117296414,0.9540709853172302,0.22685496509075165,0.9125000238418579
70,0.1545199000574104,0.9582463502883911,0.21935100853443146,0.9125000238418579
71,0.14798220301470827,0.9582463502883911,0.2145891636610031,0.9125000238418579
72,0.14538197452688517,0.9582463502883911,0.20980124175548553,0.918749988079071
73,0.14028591888184835,0.962421715259552,0.20573687553405762,0.918749988079071
