,loss,acc,val_loss,val_acc
0,1.7535507030124906,0.3628692030906677,1.838282585144043,0.2830188572406769
1,1.6754859358952519,0.3649789094924927,1.762588381767273,0.28930819034576416
2,1.5858902035886224,0.38396623730659485,1.7027426958084106,0.30817610025405884
3,1.4818145579929594,0.42405062913894653,1.653617262840271,0.3522012531757355
4,1.4331647142579285,0.4029535949230194,1.6079554557800293,0.30188679695129395
5,1.359089544553797,0.41561180353164673,1.5659112930297852,0.30188679695129395
6,1.3502875148998534,0.42827004194259644,1.5172414779663086,0.42138364911079407
7,1.256251205371905,0.472573846578598,1.4565094709396362,0.3270440399646759
8,1.261150593999066,0.4029535949230194,1.4234427213668823,0.3396226465702057
9,1.2072558639421744,0.44936707615852356,1.376006841659546,0.36477985978126526
10,1.1542350511510664,0.48523205518722534,1.3374803066253662,0.49056604504585266
11,1.1241486610742562,0.5400843620300293,1.3191413879394531,0.553459107875824
12,1.084606283827673,0.5864979028701782,1.2920715808868408,0.597484290599823
13,1.0601264665901409,0.6118143200874329,1.264654278755188,0.6352201104164124
14,1.0102885237222985,0.6729958057403564,1.2502328157424927,0.6918238997459412
15,0.9854770171994398,0.7278481125831604,1.2105872631072998,0.7358490824699402
16,0.9229999199698243,0.7426160573959351,1.1842012405395508,0.7672955989837646
17,0.8810481036765666,0.8143460154533386,1.1596922874450684,0.7924528121948242
18,0.844383953744349,0.8059071898460388,1.088078260421753,0.7798742055892944
19,0.7768031278240026,0.8248944878578186,1.0906736850738525,0.8176100850105286
20,0.777475737318208,0.850210964679718,0.9908856153488159,0.8238993883132935
21,0.7127968060316415,0.8291139006614685,0.9671413898468018,0.7924528121948242
22,0.7333648883843724,0.8122363090515137,0.9531323909759521,0.7861635088920593
23,0.7623018539404567,0.8080168962478638,0.9383743405342102,0.8364779949188232
24,0.6625261173469608,0.852320671081543,0.8893595933914185,0.8427672982215881
25,0.6149214377886132,0.8565400838851929,0.8521552085876465,0.8427672982215881
26,0.5968859355409437,0.8797468543052673,0.8755179643630981,0.8427672982215881
27,0.5777381215920429,0.9008438587188721,0.799748957157135,0.849056601524353
28,0.5255023698766523,0.9113923907279968,0.7343961596488953,0.8616352081298828
29,0.5105694531136927,0.9177215099334717,0.7621284127235413,0.893081784248352
30,0.47339974337489293,0.9282700419425964,0.8655598163604736,0.893081784248352
31,0.44226545372089754,0.9324894547462463,1.0253781080245972,0.8616352081298828
32,0.4470091170399501,0.9261603355407715,0.8518138527870178,0.8742138147354126
33,0.4720397941170865,0.9261603355407715,0.703964114189148,0.8805031180381775
34,0.4423515533847648,0.9177215099334717,0.6729198098182678,0.8993710875511169
35,0.4412510387505157,0.9388185739517212,1.2467944622039795,0.8742138147354126
36,0.5301900606618148,0.9261603355407715,0.6183629631996155,0.8993710875511169
37,0.428602939668084,0.9282700419425964,0.6330815553665161,0.8867924809455872
38,0.3755595554530872,0.9156118035316467,0.6100741028785706,0.9245283007621765
39,0.3745302837106246,0.9430379867553711,1.3711239099502563,0.8867924809455872
40,0.6655861846002346,0.9324894547462463,0.5873742699623108,0.9308176040649414
41,0.40501564389039696,0.9261603355407715,0.7217626571655273,0.7924528121948242
42,0.5719883557613389,0.8248944878578186,0.7810829877853394,0.7798742055892944
43,0.5228767855257928,0.8438818454742432,0.7025666236877441,0.8238993883132935
44,0.47184136761391715,0.8649789094924927,0.6381787657737732,0.8616352081298828
45,0.39459319041751106,0.905063271522522,0.6630290746688843,0.893081784248352
46,0.34750494298049667,0.9388185739517212,0.622161865234375,0.9056603908538818
47,0.3776597098962164,0.945147693157196,0.6217964887619019,0.9245283007621765
48,0.3740553058652435,0.945147693157196,0.6298937797546387,0.9245283007621765
49,0.36699238834501824,0.947257399559021,0.5904818773269653,0.9308176040649414
50,0.3173682211194863,0.949367105960846,0.5795688629150391,0.9308176040649414
51,0.31853750675036435,0.9535865187644958,0.5778266191482544,0.9308176040649414
52,0.3450708548982435,0.9556962251663208,0.5668444633483887,0.9308176040649414
53,0.31682686576863384,0.9578059315681458,0.5502529740333557,0.9308176040649414
54,0.34364251232851406,0.9578059315681458,0.5334678292274475,0.9308176040649414
55,0.3154067429183405,0.9430379867553711,0.517158567905426,0.9308176040649414
56,0.28657632839830616,0.9535865187644958,0.5073670148849487,0.9308176040649414
57,0.3050118411895092,0.9535865187644958,0.49665334820747375,0.9308176040649414
58,0.2797545156901396,0.9535865187644958,0.48821645975112915,0.9308176040649414
59,0.294418124584206,0.949367105960846,0.4818533658981323,0.9308176040649414
60,0.28029518049477525,0.9578059315681458,0.4694606363773346,0.9308176040649414
61,0.23892499034917808,0.9535865187644958,0.4663890600204468,0.9308176040649414
62,0.2422917707811428,0.9578059315681458,0.46393057703971863,0.9308176040649414
63,0.2539889758397758,0.949367105960846,0.45954933762550354,0.9308176040649414
64,0.2522634643165371,0.9599156379699707,0.4575081169605255,0.9308176040649414
65,0.266034004683233,0.9620253443717957,0.4526941478252411,0.9308176040649414
66,0.26956056278466173,0.9641350507736206,0.44914019107818604,0.9308176040649414
67,0.2195397952437904,0.9725738167762756,0.44535577297210693,0.9308176040649414
68,0.235975588864415,0.9683544039726257,0.44053423404693604,0.9308176040649414
69,0.25395246302779717,0.9683544039726257,0.43204089999198914,0.9308176040649414
70,0.1945125715264791,0.9725738167762756,0.42787107825279236,0.9308176040649414
71,0.2158979106427245,0.9704641103744507,0.4274807274341583,0.9308176040649414
72,0.1917008979536813,0.9810126423835754,0.4231145977973938,0.9308176040649414
73,0.22319146531795148,0.9810126423835754,0.4710794985294342,0.9308176040649414
74,0.19401713636731296,0.9746835231781006,0.41454896330833435,0.9308176040649414
75,0.1874416268073054,0.9852320551872253,0.41791653633117676,0.9308176040649414
76,0.19274899822498676,0.9789029359817505,0.4170531630516052,0.9308176040649414
77,0.18277130800963454,0.9810126423835754,0.4075683355331421,0.9308176040649414
78,0.19016992410778497,0.9789029359817505,0.400882750749588,0.9433962106704712
79,0.2075933608450467,0.9789029359817505,0.3975960910320282,0.9371069073677063
80,0.18209557464731393,0.9767932295799255,0.40067845582962036,0.9182389974594116
81,0.1722349606234313,0.9831223487854004,0.40512508153915405,0.9182389974594116
82,0.18447925584225716,0.9789029359817505,0.4020981788635254,0.9245283007621765
83,0.15504513171654713,0.9789029359817505,0.39503613114356995,0.9308176040649414
84,0.14127647159974785,0.9852320551872253,0.3869650065898895,0.9245283007621765
85,0.16292982897426508,0.9810126423835754,0.3819190561771393,0.9245283007621765
86,0.12858605664616396,0.9789029359817505,0.3675551414489746,0.9308176040649414
87,0.16066055446234434,0.9873417615890503,0.5460687875747681,0.9182389974594116
88,0.23754652441805424,0.9556962251663208,0.7860055565834045,0.7672955989837646
89,0.6698396575601795,0.7848101258277893,0.8746829032897949,0.7232704162597656
90,0.6746067067741844,0.7679324746131897,0.7562633752822876,0.7924528121948242
91,0.5680284771738173,0.8270041942596436,0.775672435760498,0.8364779949188232
92,0.46783499803221174,0.8691983222961426,0.9737340807914734,0.8993710875511169
93,0.4536312160864158,0.9092826843261719,0.8222935795783997,0.8993710875511169
94,0.4394791792716658,0.9177215099334717,0.7484264969825745,0.9182389974594116
95,0.45797404634298655,0.9008438587188721,0.7166494131088257,0.9182389974594116
96,0.47129375874241697,0.8839662671089172,0.6829879283905029,0.9119496941566467
97,0.40697866514765263,0.892405092716217,0.6582018136978149,0.9056603908538818
98,0.4165393864806694,0.9345991611480713,0.6319178938865662,0.9308176040649414
99,0.4211322540723825,0.9219409227371216,0.6097411513328552,0.9433962106704712
100,0.38936309711339606,0.9430379867553711,0.591893196105957,0.9371069073677063
101,0.31127929222231676,0.9535865187644958,0.5547237396240234,0.9308176040649414
