,loss,acc,val_loss,val_acc
0,1.3828809888477365,0.8141962289810181,1.4187225103378296,0.7875000238418579
1,1.2725229733672172,0.8141962289810181,1.3401515483856201,0.7875000238418579
2,1.2088735429628408,0.8141962289810181,1.310712218284607,0.7875000238418579
3,1.1793552731671264,0.8141962289810181,1.3030894994735718,0.7875000238418579
4,1.1666582646101153,0.8141962289810181,1.2984089851379395,0.7875000238418579
5,1.1555913159145443,0.8141962289810181,1.3000365495681763,0.7875000238418579
6,1.1538654856990425,0.8141962289810181,1.3018802404403687,0.7875000238418579
7,1.1470814776569915,0.8141962289810181,1.3007243871688843,0.7875000238418579
8,1.1388721612898443,0.8141962289810181,1.2952725887298584,0.7875000238418579
9,1.1314608505722874,0.8141962289810181,1.2879579067230225,0.7875000238418579
10,1.1210621473435818,0.8141962289810181,1.2800958156585693,0.7875000238418579
11,1.113939092652036,0.8141962289810181,1.2752183675765991,0.7875000238418579
12,1.1060336001979534,0.8308976888656616,1.267951488494873,0.831250011920929
13,1.0987520006355014,0.8434237837791443,1.2600969076156616,0.84375
14,1.1013299493053015,0.8225469589233398,1.259086012840271,0.7124999761581421
15,1.0949448083288236,0.7014613747596741,1.2589184045791626,0.6499999761581421
16,1.094616902894914,0.6179540753364563,1.2525806427001953,0.59375
17,1.0993955473810249,0.6033402681350708,1.245568037033081,0.581250011920929
18,1.0963536575592137,0.6200417280197144,1.2414703369140625,0.5874999761581421
19,1.084299035759211,0.6367431879043579,1.248130440711975,0.606249988079071
20,1.0856647591003545,0.6367431879043579,1.2465169429779053,0.6499999761581421
21,1.084103203018921,0.6764091849327087,1.2315385341644287,0.7875000238418579
22,1.0738135337331847,0.7828810214996338,1.2118041515350342,0.8687499761581421
23,1.0607809112067013,0.8413361310958862,1.1807441711425781,0.8999999761581421
24,1.0465508940822148,0.855949878692627,1.1620277166366577,0.8999999761581421
25,1.026741009664436,0.8413361310958862,1.1418145895004272,0.893750011920929
26,0.9919780551267318,0.8810020685195923,1.1136192083358765,0.9312499761581421
27,0.9729437470933838,0.8789144158363342,1.092860460281372,0.8812500238418579
28,0.9527189787593914,0.8643006086349487,1.0731308460235596,0.8999999761581421
29,0.9406528273803456,0.8747390508651733,1.063276767730713,0.8687499761581421
30,0.9189265771051538,0.8413361310958862,1.0746957063674927,0.9125000238418579
31,0.9860726617323332,0.8956158757209778,1.076539158821106,0.8062499761581421
32,0.9530224772734035,0.7327766418457031,1.195159673690796,0.518750011920929
33,1.0616806556387086,0.49686846137046814,1.1873083114624023,0.4375
34,1.0881287399562765,0.4342379868030548,1.1967051029205322,0.4312500059604645
35,1.1013989331577914,0.4091857969760895,1.163063645362854,0.4375
36,1.0983362028643582,0.4300626218318939,1.1619123220443726,0.512499988079071
37,1.0605590150600186,0.5135699510574341,1.1459262371063232,0.574999988079071
38,1.0312682443720314,0.6388309001922607,1.1394169330596924,0.699999988079071
39,1.01354426979272,0.7223381996154785,1.1333221197128296,0.800000011920929
40,1.0073935546307573,0.7912317514419556,1.1096223592758179,0.7875000238418579
41,0.9741986335443803,0.8141962289810181,1.1098846197128296,0.887499988079071
42,0.9465835106895463,0.893528163433075,1.0962153673171997,0.887499988079071
43,0.9371256365407733,0.8956158757209778,1.070081353187561,0.8812500238418579
44,0.9238886940205521,0.9144049882888794,1.0278122425079346,0.90625
45,0.925765238624525,0.9081419706344604,1.0180113315582275,0.918749988079071
46,0.8884891948520764,0.9018788933753967,1.0305557250976562,0.8812500238418579
47,0.8780509259606204,0.9144049882888794,1.0384763479232788,0.893750011920929
48,0.8649537048160657,0.9331941604614258,1.0166562795639038,0.8812500238418579
49,0.8705480249291422,0.9290187954902649,1.0294358730316162,0.9125000238418579
50,0.8678433088768499,0.9394571781158447,1.1050764322280884,0.893750011920929
51,0.8610864243079327,0.8830897808074951,1.0535187721252441,0.862500011920929
52,0.829655315781436,0.9185803532600403,1.0381543636322021,0.9125000238418579
53,0.8101925212804361,0.9519832730293274,1.0300828218460083,0.90625
54,0.8194955357181254,0.9206680655479431,1.0015089511871338,0.8999999761581421
55,0.8015866876892854,0.9102296233177185,0.9942846298217773,0.8687499761581421
56,0.8534500799248761,0.8204593062400818,1.0340659618377686,0.8125
57,0.9105543989478173,0.7620041966438293,1.015397310256958,0.8500000238418579
58,0.8960043653565807,0.8141962289810181,1.0158010721206665,0.893750011920929
59,0.8480371396078695,0.8956158757209778,1.0112450122833252,0.90625
60,0.8237529134451721,0.9039666056632996,0.9836916923522949,0.887499988079071
61,0.80285994456556,0.9018788933753967,0.9805105328559875,0.887499988079071
62,0.8010934665954685,0.8893527984619141,0.9719383120536804,0.893750011920929
63,0.7742347245674293,0.9206680655479431,0.9795198440551758,0.925000011920929
