,loss,acc,val_loss,val_acc
0,1.0119127810485964,0.29471543431282043,0.7647881507873535,0.7939394116401672
1,0.6942159252438119,0.7967479825019836,0.7620667219161987,0.7878788113594055
2,0.6444313177248326,0.8333333134651184,0.7953696250915527,0.7878788113594055
3,0.6494195592112657,0.8313007950782776,0.7922873497009277,0.7939394116401672
4,0.6035526234929155,0.8434959053993225,0.766514003276825,0.7939394116401672
5,0.5713482455509465,0.8597561120986938,0.7238407731056213,0.7878788113594055
6,0.5635721736807164,0.8495935201644897,0.6839783191680908,0.7939394116401672
7,0.5217097178707278,0.869918704032898,0.6550704836845398,0.8060606122016907
8,0.504899546382873,0.8638211488723755,0.6385531425476074,0.8060606122016907
9,0.4899176906764023,0.8434959053993225,0.6252434253692627,0.8121212124824524
10,0.46545146369352575,0.8739837408065796,0.6173045635223389,0.8181818127632141
11,0.43491481426285533,0.880081295967102,0.6147075891494751,0.8242424130439758
12,0.43045630251489037,0.9044715166091919,0.5934117436408997,0.8303030133247375
13,0.39826390971013204,0.9044715166091919,0.5566896200180054,0.8484848737716675
14,0.37709994044730333,0.9126016497612,0.5206539630889893,0.8606060743331909
15,0.36193939558858795,0.9105691313743591,0.5129652619361877,0.8606060743331909
16,0.34465542290268875,0.9166666865348816,0.48668211698532104,0.8787878751754761
17,0.3164365841605799,0.9186992049217224,0.4296060800552368,0.8787878751754761
18,0.2644987649064723,0.9410569071769714,0.39058464765548706,0.8848484754562378
19,0.2705610794265096,0.934959352016449,0.33686456084251404,0.9272727370262146
20,0.226720483564749,0.934959352016449,0.26839524507522583,0.939393937587738
21,0.1614141470290781,0.9654471278190613,0.25387895107269287,0.9575757384300232
22,0.1583126730671743,0.9756097793579102,0.20420527458190918,0.9696969985961914
23,0.11873211778276335,0.9735772609710693,0.20379547774791718,0.9636363387107849
24,0.10179688248450194,0.9796748161315918,0.2154906541109085,0.9575757384300232
25,0.12066818719230048,0.9756097793579102,0.12214606255292892,0.9636363387107849
26,0.18992509735309013,0.9451219439506531,0.2312171310186386,0.903030276298523
27,0.1474099735600677,0.9491869807243347,0.9417684078216553,0.8909090757369995
28,0.6650287785181185,0.922764241695404,0.8306799530982971,0.8727272748947144
29,0.48151680051795837,0.9308943152427673,0.4472188353538513,0.9090909361839294
30,0.3458185285572114,0.9146341681480408,0.3630865812301636,0.8666666746139526
31,0.2719584812478321,0.892276406288147,0.23470713198184967,0.9272727370262146
32,0.1803448664221337,0.9430894255638123,0.24085918068885803,0.9454545378684998
33,0.18271834675858661,0.9512194991111755,0.37678638100624084,0.8969696760177612
34,0.227993795542213,0.9471544623374939,0.3822859823703766,0.8969696760177612
35,0.21344864840914562,0.9491869807243347,0.2943063974380493,0.9272727370262146
36,0.20779755457145413,0.9369918704032898,0.2283102571964264,0.9575757384300232
37,0.17251616292368105,0.9512194991111755,0.20645476877689362,0.9454545378684998
38,0.16796476194044438,0.9369918704032898,0.19442829489707947,0.9515151381492615
39,0.11920248105273984,0.9756097793579102,0.19957715272903442,0.9636363387107849
40,0.11200273884990351,0.977642297744751,0.22636370360851288,0.9454545378684998
41,0.12579867728357394,0.9756097793579102,0.1739981472492218,0.9636363387107849
42,0.09782904889283141,0.977642297744751,0.15601158142089844,0.9575757384300232
43,0.09484207969370896,0.9817073345184326,0.13898728787899017,0.9636363387107849
44,0.07068675883659502,0.9878048896789551,0.1559012234210968,0.9696969985961914
45,0.09628461216523396,0.9796748161315918,0.1559121161699295,0.9696969985961914
46,0.08368168347250156,0.9837398529052734,0.17772197723388672,0.939393937587738
47,0.14254988427084636,0.9532520174980164,0.2254694104194641,0.9090909361839294
48,0.12509399216349532,0.957317054271698,0.15523983538150787,0.9696969985961914
49,0.08462900801645062,0.977642297744751,0.35092973709106445,0.9090909361839294
50,0.14279648195195005,0.9695122241973877,0.16222482919692993,0.9636363387107849
51,0.07924408701861776,0.9756097793579102,0.11383263766765594,0.9515151381492615
52,0.08580059376431674,0.9735772609710693,0.14815719425678253,0.9333333373069763
53,0.09065183021915638,0.9654471278190613,0.10482262074947357,0.9454545378684998
54,0.0454802560673012,0.9857723712921143,0.10361559689044952,0.9818181991577148
55,0.06859538292254859,0.9837398529052734,0.13421837985515594,0.9818181991577148
56,0.06737143958244866,0.9837398529052734,0.11633455753326416,0.9636363387107849
57,0.03230600322528583,0.9959349632263184,0.0936729833483696,0.9575757384300232
58,0.04634488143814289,0.9837398529052734,0.10811758041381836,0.9636363387107849
59,0.05500318797502091,0.9878048896789551,0.13605913519859314,0.9636363387107849
60,0.018053367855103034,0.9939024448394775,0.17700780928134918,0.9696969985961914
61,0.028879771599682365,0.9959349632263184,0.1939018964767456,0.9636363387107849
62,0.02991388871417782,0.9918699264526367,0.1000726968050003,0.9757575988769531
63,0.01666256474951903,0.9939024448394775,0.0744861289858818,0.9818181991577148
64,0.010412268227011693,0.9979674816131592,0.07302545756101608,0.9818181991577148
65,0.012794349115432762,0.9979674816131592,0.0731242299079895,0.9818181991577148
66,0.010778548892557136,0.9979674816131592,0.07857988029718399,0.9818181991577148
67,0.007326599437652565,1.0,0.08655471354722977,0.9878787994384766
68,0.011502631875587916,0.9979674816131592,0.16055630147457123,0.9818181991577148
69,0.015406021129006778,0.9979674816131592,0.16538803279399872,0.9818181991577148
70,0.010829522872601098,0.9979674816131592,0.16230975091457367,0.9818181991577148
71,0.009637557189699596,0.9979674816131592,0.15974606573581696,0.9818181991577148
72,0.005504498871543058,1.0,0.15727344155311584,0.9818181991577148
73,0.007188545880702938,1.0,0.15778174996376038,0.9818181991577148
74,0.011194569187435678,0.9979674816131592,0.15977557003498077,0.9818181991577148
75,0.008865257798943942,0.9979674816131592,0.16787976026535034,0.9757575988769531
76,0.012107437461372314,0.9979674816131592,0.17194817960262299,0.9757575988769531
77,0.005413503988032661,1.0,0.1749788373708725,0.9757575988769531
78,0.009879348201419764,0.9959349632263184,0.18478117883205414,0.9757575988769531
79,0.00821161821363418,0.9979674816131592,0.1837158203125,0.9757575988769531
80,0.005337972500611369,0.9979674816131592,0.1781204491853714,0.9757575988769531
81,0.0035327924339751886,1.0,0.17217682301998138,0.9757575988769531
82,0.007028936431175325,0.9979674816131592,0.12345879524946213,0.9818181991577148
83,0.01019692222201606,0.9979674816131592,0.12350528687238693,0.9818181991577148
84,0.004796665864125863,1.0,0.1143324077129364,0.9818181991577148
85,0.006126555682318967,1.0,0.10915957391262054,0.9818181991577148
86,0.0037123830402194242,1.0,0.10241235792636871,0.9818181991577148
87,0.006422943905056492,0.9979674816131592,0.10003848373889923,0.9818181991577148
88,0.005489099357178722,1.0,0.11081557720899582,0.9818181991577148
89,0.007371538757853876,0.9979674816131592,0.15531077980995178,0.9757575988769531
90,0.004478992935936383,0.9979674816131592,0.19231005012989044,0.9757575988769531
91,0.002874992108275372,1.0,0.2772054374217987,0.9696969985961914
92,0.007913068845504669,0.9979674816131592,0.29438674449920654,0.9696969985961914
93,0.0037429861940170934,0.9979674816131592,0.30452555418014526,0.9696969985961914
94,0.004406260324611775,0.9979674816131592,0.32033905386924744,0.9757575988769531
95,0.0036260766295216434,1.0,0.3246604800224304,0.9757575988769531
96,0.005090541796895062,0.9979674816131592,0.32761335372924805,0.9696969985961914
97,0.0033308578450687047,1.0,0.32121458649635315,0.9696969985961914
98,0.003210861701518297,1.0,0.2332812398672104,0.9757575988769531
99,0.005508203131366309,0.9979674816131592,0.21206054091453552,0.9757575988769531
100,0.0026955578733629327,1.0,0.19407780468463898,0.9757575988769531
101,0.0035573000436633583,1.0,0.1764926314353943,0.9757575988769531
102,0.001660310900845845,1.0,0.16766299307346344,0.9757575988769531
103,0.002440662087297173,1.0,0.1561845988035202,0.9757575988769531
104,0.0033470026929143483,1.0,0.15575236082077026,0.9757575988769531
105,0.00509034584056798,0.9979674816131592,0.2438514530658722,0.9757575988769531
106,0.002673256520477192,1.0,0.2653871476650238,0.9757575988769531
107,0.00248967006715484,1.0,0.35761457681655884,0.9696969985961914
108,0.00514457494160539,1.0,0.2670629322528839,0.9757575988769531
109,0.0010048384826471348,1.0,0.26647964119911194,0.9757575988769531
110,0.0028331536578196214,0.9979674816131592,0.2666228413581848,0.9757575988769531
111,0.002107005007943608,1.0,0.25976619124412537,0.9757575988769531
112,0.002159985588727201,1.0,0.2595164179801941,0.9757575988769531
113,0.0024262442460806087,1.0,0.25970104336738586,0.9757575988769531
114,0.0018397013039699172,1.0,0.2595454454421997,0.9757575988769531
115,0.0014693845665400347,1.0,0.25978997349739075,0.9757575988769531
116,0.002140599516375611,1.0,0.25957655906677246,0.9757575988769531
117,0.003211811352407605,0.9979674816131592,0.25786352157592773,0.9757575988769531
118,0.0026057784670842736,1.0,0.2576393783092499,0.9757575988769531
119,0.003785333436217189,1.0,0.2551238536834717,0.9757575988769531
120,0.0016783958554601039,1.0,0.2506118416786194,0.9757575988769531
121,0.0014551443178433834,1.0,0.2452652007341385,0.9757575988769531
122,0.0022096073546454434,1.0,0.24439458549022675,0.9757575988769531
123,0.0034955182563271223,0.9979674816131592,0.23154176771640778,0.9757575988769531
124,0.003188648533712073,1.0,0.2550466060638428,0.9757575988769531
125,0.0019045654548014083,1.0,0.26241520047187805,0.9757575988769531
126,0.00293186176672381,0.9979674816131592,0.27007490396499634,0.9757575988769531
127,0.0007759496229852178,1.0,0.2718340754508972,0.9757575988769531
128,0.001335329967702368,1.0,0.272977739572525,0.9757575988769531
129,0.0011982585670714213,1.0,0.27205339074134827,0.9757575988769531
130,0.0007354602600046532,1.0,0.26930251717567444,0.9757575988769531
131,0.0016855117562037658,1.0,0.26898646354675293,0.9757575988769531
132,0.0009222608580201016,1.0,0.26864829659461975,0.9757575988769531
133,0.0009105835560466942,1.0,0.2672306299209595,0.9757575988769531
134,0.0014597205449902733,1.0,0.263873815536499,0.9757575988769531
135,0.0008853793402611301,1.0,0.25749829411506653,0.9757575988769531
136,0.001741098062082277,1.0,0.2604001462459564,0.9757575988769531
137,0.0024178117812739884,1.0,0.27303585410118103,0.9757575988769531
138,0.0005740356552073868,1.0,0.27936169505119324,0.9757575988769531
139,0.0005620170509578978,1.0,0.2814199924468994,0.9757575988769531
140,0.2188483968498261,0.9756097793579102,1.628205418586731,0.6969696879386902
141,0.9460943874304857,0.8028455376625061,0.17826269567012787,0.9575757384300232
142,0.1862194185576788,0.9430894255638123,0.7710500955581665,0.8666666746139526
143,0.47276672527072877,0.9186992049217224,0.6048546433448792,0.8666666746139526
144,0.24577764839660832,0.9369918704032898,0.1564270257949829,0.9696969985961914
145,0.1879688713366423,0.9390243887901306,0.17505966126918793,0.9212121367454529
146,0.22725095836127676,0.9146341681480408,0.12620660662651062,0.9696969985961914
147,0.19030499991362657,0.9512194991111755,0.16503238677978516,0.9636363387107849
148,0.19960211883715498,0.9512194991111755,0.13248753547668457,0.9636363387107849
149,0.16201740261015854,0.9491869807243347,0.09488538652658463,0.9757575988769531
150,0.1292839092694647,0.9613820910453796,0.14906436204910278,0.939393937587738
151,0.1636789106741184,0.9410569071769714,0.15777191519737244,0.9575757384300232
152,0.14769886858095,0.9695122241973877,0.22434361279010773,0.9515151381492615
153,0.14707845195037564,0.9674796462059021,0.133635476231575,0.9696969985961914
154,0.10249410769561441,0.9756097793579102,0.0977991372346878,0.9696969985961914
155,0.10220308165724684,0.9634146094322205,0.0934503898024559,0.9636363387107849
156,0.06501479204592665,0.9817073345184326,0.08592531830072403,0.9636363387107849
157,0.07135949105145485,0.9857723712921143,0.0869738832116127,0.9636363387107849
158,0.037636020924986864,0.9939024448394775,0.07299285382032394,0.9757575988769531
159,0.04066858266487839,0.9918699264526367,0.08206572383642197,0.9757575988769531
160,0.04016408103147173,0.9898374080657959,0.07304036617279053,0.9818181991577148
161,0.05267749499620461,0.9857723712921143,0.12262466549873352,0.939393937587738
162,0.10408892652125863,0.9613820910453796,0.10572883486747742,0.9757575988769531
163,0.08478851537636625,0.977642297744751,0.16617907583713531,0.9575757384300232
164,0.06935451821825368,0.9857723712921143,0.10933492332696915,0.9696969985961914
165,0.051332622615060185,0.9878048896789551,0.0685252845287323,0.9757575988769531
166,0.04081922769546509,0.9878048896789551,0.058705855160951614,0.9818181991577148
167,0.04932451290570623,0.9796748161315918,0.056988541036844254,0.9818181991577148
168,0.047086590431570034,0.9878048896789551,0.06253612041473389,0.9757575988769531
169,0.0262501714372538,0.9939024448394775,0.17017881572246552,0.9636363387107849
170,0.06272448323727624,0.9898374080657959,0.2024455964565277,0.9575757384300232
171,0.03525253969842825,0.9939024448394775,0.19044162333011627,0.9696969985961914
172,0.022353300991339413,0.9939024448394775,0.1809389889240265,0.9696969985961914
173,0.025139766722554115,0.9918699264526367,0.17152412235736847,0.9696969985961914
174,0.024311441988722097,0.9959349632263184,0.12798723578453064,0.9757575988769531
175,0.01845798938255,0.9939024448394775,0.12177083641290665,0.9757575988769531
176,0.03418183293405587,0.9918699264526367,0.15429842472076416,0.9757575988769531
177,0.01524071427198445,0.9959349632263184,0.18106937408447266,0.9757575988769531
178,0.027689293238932523,0.9918699264526367,0.1925046741962433,0.9757575988769531
179,0.018834856308512088,0.9979674816131592,0.1868116557598114,0.9757575988769531
180,0.01487235581820331,0.9959349632263184,0.17644323408603668,0.9696969985961914
181,0.017102296229421606,0.9939024448394775,0.16743147373199463,0.9696969985961914
182,0.015533671570502646,0.9979674816131592,0.16489629447460175,0.9696969985961914
183,0.017956043268001178,0.9959349632263184,0.15268267691135406,0.9696969985961914
184,0.024344402978696476,0.9918699264526367,0.18588010966777802,0.9757575988769531
185,0.012685903189022367,0.9959349632263184,0.20406384766101837,0.9818181991577148
186,0.010689767138139019,1.0,0.20318543910980225,0.9818181991577148
187,0.015909824717214437,0.9959349632263184,0.18626004457473755,0.9818181991577148
188,0.010989713368982804,1.0,0.13546785712242126,0.9878787994384766
189,0.011011265990574186,0.9979674816131592,0.13253889977931976,0.9878787994384766
190,0.015898303681515097,0.9939024448394775,0.1248251348733902,0.9878787994384766
191,0.009029365727693086,0.9979674816131592,0.11391831934452057,0.9878787994384766
192,0.0069352200754532,1.0,0.1047217845916748,0.9878787994384766
193,0.00708254569823422,0.9979674816131592,0.10208509862422943,0.9818181991577148
194,0.00984019050904648,0.9959349632263184,0.10859346389770508,0.9878787994384766
195,0.0075614440625881765,0.9979674816131592,0.11703038215637207,0.9878787994384766
196,0.010030167184891255,0.9979674816131592,0.12857602536678314,0.9878787994384766
197,0.004290283589464862,1.0,0.15085718035697937,0.9878787994384766
198,0.007414129259806823,1.0,0.1081387922167778,0.9878787994384766
199,0.004127497705290231,1.0,0.049521613866090775,0.9939393997192383
