,loss,acc,val_loss,val_acc
0,1.1965945837144314,0.43632566928863525,1.121466040611267,0.53125
1,1.1125393386673579,0.5845511555671692,1.0761910676956177,0.5625
2,1.0483463548419372,0.5908141732215881,1.03739333152771,0.6312500238418579
3,1.008072692690911,0.6430062651634216,0.9974061250686646,0.7124999761581421
4,0.9831960482487848,0.6784968972206116,0.9616367220878601,0.7437499761581421
5,0.9079902705917279,0.7265135645866394,0.8776746988296509,0.7124999761581421
6,0.8693442523852768,0.6931106448173523,0.817975640296936,0.731249988079071
7,0.860832012023209,0.7035490870475769,0.808460533618927,0.824999988079071
8,0.7900857645434974,0.7766179442405701,0.7892939448356628,0.793749988079071
9,0.7208463988871564,0.7912317514419556,0.7411620020866394,0.78125
10,0.753047898940602,0.7849686741828918,0.7051515579223633,0.7749999761581421
11,0.6765261665764333,0.8058454990386963,0.6806871891021729,0.8062499761581421
12,0.670534673588261,0.8517745137214661,0.7037997841835022,0.925000011920929
13,0.6320988132709751,0.8413361310958862,0.5952516794204712,0.824999988079071
14,0.6113012155560711,0.8141962289810181,0.5779711008071899,0.824999988079071
15,0.5182615784862096,0.8288100361824036,0.6273424029350281,0.893750011920929
16,0.5960527356084055,0.9039666056632996,0.6287601590156555,0.8812500238418579
17,0.5780276169607684,0.8455114960670471,0.6428728103637695,0.8062499761581421
18,0.5895978055567731,0.7974947690963745,0.6319049000740051,0.8812500238418579
19,0.5204590229251439,0.8726513385772705,0.7373701333999634,0.893750011920929
20,0.5075992307234906,0.8789144158363342,0.6856588125228882,0.875
21,0.5121527376403888,0.8726513385772705,0.5384038686752319,0.8187500238418579
22,0.4319432196139294,0.8517745137214661,0.47047120332717896,0.862500011920929
23,0.33470642404914647,0.8977035284042358,0.4129526615142822,0.9375
24,0.31364395144339147,0.9290187954902649,0.31266874074935913,0.9312499761581421
25,0.23788145825360166,0.9436325430870056,0.32572031021118164,0.9375
26,0.1936329756873137,0.9665970802307129,0.2779247462749481,0.9437500238418579
27,0.1566512642548826,0.962421715259552,0.29493558406829834,0.956250011920929
28,0.12330870968066078,0.9665970802307129,0.8541061282157898,0.9375
29,1.004471614863529,0.9269310832023621,0.8722432851791382,0.9125000238418579
30,0.563619722839686,0.8851774334907532,0.42641758918762207,0.8374999761581421
31,0.5991619601379108,0.7494781017303467,0.42871713638305664,0.8187500238418579
32,0.49113142316177144,0.8162839412689209,0.5192908048629761,0.9375
33,0.40420332476341153,0.9457202553749084,0.8561431169509888,0.925000011920929
34,0.35475929457857613,0.962421715259552,0.8128525018692017,0.9375
35,0.3257543475120202,0.9498956203460693,0.6403557062149048,0.8999999761581421
36,0.3109775160697905,0.9185803532600403,0.4923386573791504,0.8999999761581421
37,0.30672168874790373,0.9123173356056213,0.4347750246524811,0.8999999761581421
38,0.3142072870114153,0.9227557182312012,0.43418818712234497,0.956250011920929
39,0.2602294776783109,0.9540709853172302,0.3593849539756775,0.96875
40,0.2439312319541525,0.9373695254325867,0.3272934556007385,0.96875
41,0.20175192565783578,0.9498956203460693,0.2876816689968109,0.9750000238418579
42,0.19482446516356539,0.9561586380004883,0.29757505655288696,0.96875
43,0.20804778699586188,0.968684732913971,0.32156601548194885,0.956250011920929
44,0.22541769337305695,0.9436325430870056,0.2404596358537674,0.9437500238418579
45,0.21573634990072948,0.9185803532600403,0.22109489142894745,0.956250011920929
46,0.17169754057811545,0.9540709853172302,0.2849920392036438,0.956250011920929
47,0.12998230833101374,0.9770354628562927,0.3301249146461487,0.96875
48,0.12465859003878337,0.9832985401153564,0.3218972086906433,0.9624999761581421
49,0.15775307347231968,0.9832985401153564,0.23587925732135773,0.96875
50,0.09418795102262298,0.9770354628562927,0.21802234649658203,0.9624999761581421
51,0.09941428232479195,0.968684732913971,0.31290388107299805,0.956250011920929
52,0.09120082583021769,0.9749478101730347,0.3578271269798279,0.956250011920929
53,0.10868716299036102,0.9832985401153564,0.3564141094684601,0.956250011920929
54,0.08921236813939439,0.9853861927986145,0.26069387793540955,0.96875
55,0.0965096969351888,0.9749478101730347,0.2937723994255066,0.925000011920929
56,0.12775248439986422,0.9561586380004883,0.4030842185020447,0.9624999761581421
57,0.08779706673731634,0.9853861927986145,0.3915615677833557,0.9624999761581421
58,0.05523175005810744,0.9895615577697754,0.3122912049293518,0.9624999761581421
59,0.05123044418206046,0.9895615577697754,0.2991707921028137,0.9624999761581421
60,0.0518960706842966,0.9853861927986145,0.3401680588722229,0.956250011920929
61,0.04412824528326819,0.9874739050865173,0.483508825302124,0.949999988079071
62,0.04118094415965807,0.9937369227409363,0.5258411169052124,0.949999988079071
63,0.039050888484013356,0.9874739050865173,0.5948139429092407,0.949999988079071
64,0.048779850868442116,0.9895615577697754,0.6413203477859497,0.956250011920929
65,0.05316233655169513,0.9895615577697754,0.6598077416419983,0.956250011920929
66,0.03887733667000102,0.9874739050865173,0.6181699633598328,0.956250011920929
67,0.029003018513321877,0.9937369227409363,0.5427308082580566,0.956250011920929
68,0.021436720584871127,0.9937369227409363,0.5519992113113403,0.956250011920929
69,0.02631214329494564,0.9916492700576782,0.5732209086418152,0.9624999761581421
70,0.01875063098407115,0.9916492700576782,0.6096152067184448,0.96875
71,0.018935652368066207,0.9958246350288391,0.6612111330032349,0.9624999761581421
72,0.037246651844450106,0.9937369227409363,0.8266131281852722,0.96875
73,0.10296021314777262,0.9958246350288391,0.7840207815170288,0.96875
74,0.13676309066052725,0.9853861927986145,0.67146235704422,0.96875
75,0.08123874483875043,0.9916492700576782,0.656482994556427,0.9375
76,0.07002191170894527,0.9812108278274536,0.5113624334335327,0.9437500238418579
77,0.06377104349387712,0.9874739050865173,0.48552626371383667,0.9437500238418579
78,0.04251075721110581,0.9853861927986145,0.45038193464279175,0.9624999761581421
79,0.027714709026081825,0.9895615577697754,0.4358082711696625,0.9750000238418579
80,0.023762349233746777,0.9937369227409363,0.4730830192565918,0.9750000238418579
81,0.04512738268278026,0.9937369227409363,0.6240633130073547,0.96875
82,0.12462277959308943,0.9958246350288391,0.8245970606803894,0.96875
83,0.12177998559366686,0.9958246350288391,0.5268627405166626,0.9750000238418579
84,0.06699444586605549,0.9937369227409363,0.4440428614616394,0.981249988079071
85,0.02308321582437308,0.9958246350288391,0.42120450735092163,0.9437500238418579
86,0.03154003742638983,0.9874739050865173,0.4141156077384949,0.9437500238418579
87,0.056370282565128826,0.9832985401153564,0.45354610681533813,0.9437500238418579
88,0.043499959916623004,0.9874739050865173,0.4524192810058594,0.9750000238418579
89,0.029191730182330147,0.9958246350288391,0.4558570384979248,0.981249988079071
90,0.024980366012248713,0.9916492700576782,0.4849720895290375,0.987500011920929
91,0.032764686283214106,0.9958246350288391,0.510969340801239,0.987500011920929
92,0.017757593628820147,1.0,0.5361952185630798,0.981249988079071
93,0.01604915991627722,0.9979122877120972,0.5045393705368042,0.981249988079071
94,0.024480525497541546,0.9958246350288391,0.4934566020965576,0.981249988079071
95,0.011755035402708237,0.9979122877120972,0.4786108136177063,0.9750000238418579
96,0.01620766990633374,0.9979122877120972,0.4683207869529724,0.9750000238418579
97,0.012858015401502741,0.9958246350288391,0.4716208577156067,0.981249988079071
98,0.013717615858326999,0.9979122877120972,0.4833824634552002,0.981249988079071
99,0.011100790407003092,0.9958246350288391,0.5099759101867676,0.981249988079071
100,0.020050197209781795,0.9958246350288391,0.5532985925674438,0.981249988079071
101,0.009056939713322481,0.9979122877120972,0.6141446828842163,0.9750000238418579
102,0.007327331939716055,1.0,0.6376286745071411,0.9750000238418579
103,0.0051594137190792535,1.0,0.667536735534668,0.9750000238418579
104,0.00957689567086032,0.9958246350288391,0.7159662246704102,0.9750000238418579
105,0.011821623432735809,1.0,0.7286516427993774,0.9750000238418579
106,0.00748122502740527,1.0,0.727692723274231,0.9750000238418579
