,loss,acc,val_loss,val_acc
0,2.398635863753756,0.34038054943084717,2.0062947273254395,0.3417721390724182
1,1.9449029797983473,0.3044397532939911,1.9118034839630127,0.3417721390724182
2,1.8990607758153064,0.31712472438812256,1.8787013292312622,0.3417721390724182
3,1.8166097384930666,0.33615222573280334,1.7923527956008911,0.3670886158943176
4,1.7045707879056387,0.3424947261810303,1.7049376964569092,0.3670886158943176
5,1.645313296207162,0.35517969727516174,1.6670279502868652,0.39240506291389465
6,1.5234500341133135,0.3636363744735718,1.6145799160003662,0.3987341821193695
7,1.4581210646014384,0.41649049520492554,1.5818275213241577,0.4177215099334717
8,1.4316319988343478,0.43763214349746704,1.5204750299453735,0.4430379867553711
9,1.3359693838224351,0.486257940530777,1.519126296043396,0.5063291192054749
10,1.231897271460761,0.5539112091064453,1.5085620880126953,0.5569620132446289
11,1.154951784877898,0.5771670341491699,1.4569334983825684,0.607594907283783
12,1.0801626295166338,0.6321353316307068,1.4208133220672607,0.6582278609275818
13,1.0749281654902292,0.6871035695075989,1.4522775411605835,0.6772152185440063
14,0.9644806753001304,0.7336152195930481,1.479503870010376,0.6835442781448364
15,0.9146889112968526,0.7378435730934143,1.406769037246704,0.702531635761261
16,0.9037838929803377,0.7357293963432312,1.4170666933059692,0.6962025165557861
17,0.7635485920543147,0.7505285143852234,1.3827844858169556,0.7151898741722107
18,0.6667702423593711,0.8287526369094849,1.5580251216888428,0.7658227682113647
19,0.7455973647865635,0.830866813659668,1.4368568658828735,0.7088607549667358
20,0.6432432166869746,0.8012685179710388,1.4755527973175049,0.7151898741722107
21,0.6013909501454795,0.8097251653671265,1.6184619665145874,0.7594936490058899
22,0.5667312441366168,0.858350932598114,1.254115104675293,0.7784810066223145
23,0.4841497501409583,0.8498942852020264,1.0871747732162476,0.8291139006614685
24,0.4121885607156895,0.9027484059333801,1.4707659482955933,0.7594936490058899
25,0.6612208063456271,0.8202959895133972,1.6315635442733765,0.6898733973503113
26,0.7570198393775344,0.7632135152816772,1.4652777910232544,0.7151898741722107
27,0.7569825209472446,0.7843551635742188,1.3891878128051758,0.7848101258277893
28,0.8511551389230482,0.8118393421173096,1.5440409183502197,0.746835470199585
29,0.8522007514508028,0.7695560455322266,1.3851851224899292,0.702531635761261
30,0.9999450903866306,0.7484143972396851,1.297411561012268,0.6898733973503113
31,0.8484017182354191,0.7801268696784973,1.3358737230300903,0.6898733973503113
32,1.0373653102878788,0.7843551635742188,1.2109687328338623,0.6962025165557861
33,0.9241474076758983,0.7970401644706726,1.3102271556854248,0.6898733973503113
34,0.8548673968486503,0.7970401644706726,1.3380467891693115,0.6962025165557861
35,0.7518657462289419,0.8076109886169434,1.4416989088058472,0.6898733973503113
36,0.7164801733438358,0.8097251653671265,1.4659463167190552,0.702531635761261
37,0.7410510628470407,0.816067636013031,1.4870213270187378,0.7215189933776855
38,0.7429600589875187,0.8118393421173096,1.4669129848480225,0.7341772317886353
39,0.7710376195373293,0.8202959895133972,1.4061886072158813,0.7341772317886353
40,0.621978176194568,0.8139534592628479,1.3481318950653076,0.746835470199585
41,0.6268206270250155,0.8393234610557556,1.3514295816421509,0.746835470199585
42,0.6750274950807745,0.816067636013031,1.3080329895019531,0.753164529800415
43,0.6313278440693216,0.8372092843055725,1.297624945640564,0.7341772317886353
44,0.5820657047610455,0.8372092843055725,1.275159239768982,0.753164529800415
45,0.6654873844433032,0.8350951671600342,1.2998528480529785,0.753164529800415
46,0.6653382308135325,0.830866813659668,1.3648511171340942,0.7594936490058899
47,0.7158891566207999,0.8139534592628479,1.4343440532684326,0.7278481125831604
48,0.6863580121802477,0.816067636013031,1.4701324701309204,0.7341772317886353
49,0.6108032544369929,0.8287526369094849,1.4609763622283936,0.7278481125831604
50,0.6235130911901687,0.8372092843055725,1.4511381387710571,0.7721518874168396
51,0.5707619589050527,0.8625792860984802,1.4859387874603271,0.8037974834442139
52,0.5646833417027496,0.8773784637451172,1.3760340213775635,0.8227847814559937
53,0.6128824911460312,0.8604651093482971,1.3021717071533203,0.8291139006614685
54,0.673831516542092,0.8646934628486633,1.3692501783370972,0.7784810066223145
55,0.6554384353801009,0.8329809904098511,1.4270037412643433,0.753164529800415
56,0.5647415932086759,0.8266384601593018,1.3975690603256226,0.797468364238739
57,0.5782848655799478,0.8541226387023926,1.3519238233566284,0.8227847814559937
58,0.6078046375046825,0.873150110244751,1.613175392150879,0.8164557218551636
59,0.6672078214790554,0.873150110244751,1.580684781074524,0.8164557218551636
60,0.6221035403882726,0.873150110244751,1.5983275175094604,0.7911392450332642
61,0.5340989841971286,0.8562368154525757,1.5972517728805542,0.797468364238739
62,0.6337657923678263,0.8562368154525757,1.606927514076233,0.7848101258277893
63,0.5075769464762971,0.8520084619522095,1.6028673648834229,0.7911392450332642
64,0.4825962502154941,0.8477801084518433,1.5894229412078857,0.8101266026496887
65,0.4673419122842099,0.8837209343910217,1.693871021270752,0.8164557218551636
66,0.42008565111089713,0.8964059352874756,1.6330759525299072,0.8227847814559937
67,0.4153757068873964,0.8837209343910217,1.6127886772155762,0.8291139006614685
68,0.37069788657081554,0.8964059352874756,1.5851155519485474,0.8354430198669434
69,0.35882492158680085,0.8879492878913879,1.49198317527771,0.8481012582778931
70,0.3227983286592471,0.9048625826835632,1.5224575996398926,0.8481012582778931
71,0.35061449266135314,0.9048625826835632,1.5748814344406128,0.8227847814559937
72,0.3922504327135913,0.9027484059333801,1.4335155487060547,0.8164557218551636
73,0.36049738879183635,0.8773784637451172,1.674190878868103,0.7848101258277893
74,0.5119020769384396,0.873150110244751,1.660624384880066,0.8101266026496887
75,0.4668696799313543,0.8646934628486633,1.7296351194381714,0.8101266026496887
76,0.4909672420826321,0.8900634050369263,1.7546840906143188,0.8227847814559937
77,0.5774935844332673,0.8985201120376587,1.6350935697555542,0.8037974834442139
78,0.5048170031755218,0.8794925808906555,1.6465678215026855,0.8037974834442139
79,0.5202627326922992,0.8562368154525757,1.657570719718933,0.797468364238739
80,0.4623531748956152,0.8604651093482971,1.6240274906158447,0.797468364238739
81,0.47937291343922844,0.8710359334945679,1.644920825958252,0.8164557218551636
82,0.48782015420165675,0.8964059352874756,1.7220020294189453,0.8164557218551636
83,0.4254487975959294,0.8921775817871094,1.6424351930618286,0.8164557218551636
