,loss,acc,val_loss,val_acc
0,0.83776264163298,0.2025052160024643,0.7677417993545532,0.21250000596046448
1,0.7697719573227996,0.27557411789894104,0.7156649231910706,0.3187499940395355
2,0.7269056611120825,0.3924843370914459,0.6713062524795532,0.731249988079071
3,0.6965551217065226,0.5657619833946228,0.6549757122993469,0.862500011920929
4,0.6710589574124968,0.7703549265861511,0.6494114398956299,0.8687499761581421
5,0.6637327368672556,0.7912317514419556,0.6414580345153809,0.893750011920929
6,0.6551253012923955,0.7995824813842773,0.6351374387741089,0.90625
7,0.6468914829365645,0.8225469589233398,0.6283370852470398,0.8812500238418579
8,0.6354174895177057,0.8434237837791443,0.6209414601325989,0.856249988079071
9,0.6309672686152766,0.8308976888656616,0.6121612787246704,0.862500011920929
10,0.6204938077229797,0.8413361310958862,0.6024832129478455,0.862500011920929
11,0.6106412771599278,0.8538622260093689,0.59196937084198,0.862500011920929
12,0.6028068395397609,0.8434237837791443,0.5812479257583618,0.862500011920929
13,0.5877857459611833,0.855949878692627,0.569434642791748,0.862500011920929
14,0.5790498062563838,0.8329854011535645,0.5560735464096069,0.862500011920929
15,0.5647819669361155,0.8538622260093689,0.5400768518447876,0.8687499761581421
16,0.5491717134238783,0.849686861038208,0.522210419178009,0.8687499761581421
17,0.5339413275300585,0.8684759736061096,0.5039984583854675,0.8687499761581421
18,0.5162990890863295,0.8455114960670471,0.48555904626846313,0.8687499761581421
19,0.5039719830972914,0.8455114960670471,0.46800318360328674,0.8687499761581421
20,0.48542923245400127,0.849686861038208,0.4503266215324402,0.8687499761581421
21,0.47337525989665863,0.8434237837791443,0.4334878921508789,0.8687499761581421
22,0.4552680897314514,0.855949878692627,0.41728439927101135,0.8687499761581421
23,0.44184426493584983,0.849686861038208,0.40414220094680786,0.856249988079071
24,0.42914532507635605,0.8455114960670471,0.39168113470077515,0.856249988079071
25,0.4176987571357934,0.849686861038208,0.3784952163696289,0.856249988079071
26,0.4048471170203422,0.855949878692627,0.36833280324935913,0.856249988079071
27,0.399176960449378,0.8517745137214661,0.35801634192466736,0.8687499761581421
28,0.39139240432631744,0.855949878692627,0.34987106919288635,0.875
29,0.3853373878435203,0.8580375909805298,0.342521995306015,0.893750011920929
30,0.3807888734689087,0.8538622260093689,0.3385372757911682,0.893750011920929
31,0.37240517282535734,0.8684759736061096,0.33441194891929626,0.893750011920929
32,0.37454265069861997,0.8747390508651733,0.3308279514312744,0.893750011920929
33,0.36648923202198086,0.8768267035484314,0.32991617918014526,0.90625
34,0.36760751433312766,0.8726513385772705,0.3259477913379669,0.90625
35,0.355532268081677,0.8789144158363342,0.3169219493865967,0.8999999761581421
36,0.3583186568696215,0.8768267035484314,0.31619223952293396,0.8999999761581421
37,0.3624184257924432,0.8768267035484314,0.3210943639278412,0.8999999761581421
38,0.3553637877137775,0.887265145778656,0.3169460892677307,0.8999999761581421
39,0.35448276878398743,0.8830897808074951,0.31658464670181274,0.8999999761581421
40,0.35125594945441707,0.887265145778656,0.31815582513809204,0.8999999761581421
41,0.3446632451329201,0.8893527984619141,0.3133062720298767,0.90625
42,0.3396767444426431,0.8893527984619141,0.3122428059577942,0.90625
43,0.33703947577446636,0.887265145778656,0.31147903203964233,0.90625
44,0.328443577680309,0.8893527984619141,0.3102699816226959,0.90625
45,0.31942729487050797,0.9060542583465576,0.3083856403827667,0.90625
46,0.323947267019674,0.8997912406921387,0.30435067415237427,0.90625
47,0.313245392355889,0.9081419706344604,0.3013160824775696,0.90625
48,0.31570455407051057,0.8997912406921387,0.2998647093772888,0.925000011920929
49,0.3086239828072908,0.9039666056632996,0.2960945963859558,0.925000011920929
50,0.30586956506731117,0.9102296233177185,0.29021018743515015,0.925000011920929
51,0.30066966394541905,0.9144049882888794,0.2871856391429901,0.925000011920929
52,0.30223683039181415,0.9102296233177185,0.28497743606567383,0.9125000238418579
53,0.30048486982357525,0.9102296233177185,0.2847139239311218,0.918749988079071
54,0.301493398331899,0.9060542583465576,0.28208333253860474,0.918749988079071
55,0.29387703170856005,0.9102296233177185,0.27951931953430176,0.918749988079071
56,0.2914506218129757,0.9081419706344604,0.2786666452884674,0.918749988079071
57,0.2914002534616466,0.9102296233177185,0.2761128544807434,0.918749988079071
58,0.29155550912675876,0.9102296233177185,0.27236661314964294,0.918749988079071
59,0.28335196470417906,0.9102296233177185,0.27103519439697266,0.918749988079071
60,0.28338557904846734,0.9144049882888794,0.27265360951423645,0.925000011920929
61,0.28134083175460084,0.9164927005767822,0.2720227837562561,0.918749988079071
62,0.2811728015946446,0.9144049882888794,0.27220702171325684,0.918749988079071
63,0.2788938679003268,0.9206680655479431,0.2718266546726227,0.918749988079071
64,0.268899075422506,0.9185803532600403,0.2748747169971466,0.925000011920929
65,0.2656739962623612,0.9206680655479431,0.2636794149875641,0.925000011920929
66,0.2634943497828004,0.9227557182312012,0.2525234818458557,0.925000011920929
67,0.2617045870840176,0.9227557182312012,0.24166449904441833,0.9312499761581421
68,0.2612889687800955,0.924843430519104,0.2472071349620819,0.9312499761581421
69,0.26497926356150364,0.9185803532600403,0.24789857864379883,0.9312499761581421
70,0.2649820576069997,0.9206680655479431,0.2518642544746399,0.925000011920929
71,0.2555156720020577,0.9227557182312012,0.2393529862165451,0.925000011920929
72,0.2499001092104424,0.924843430519104,0.23262496292591095,0.9312499761581421
73,0.2497557475385188,0.9206680655479431,0.22651591897010803,0.9437500238418579
74,0.24221771619514035,0.9290187954902649,0.22203560173511505,0.9437500238418579
75,0.24285364841618468,0.924843430519104,0.2174924910068512,0.9437500238418579
76,0.2300461138402246,0.9269310832023621,0.21350324153900146,0.9437500238418579
77,0.22738035835154619,0.9331941604614258,0.21018505096435547,0.9437500238418579
78,0.22804066843677911,0.9331941604614258,0.20835065841674805,0.9437500238418579
79,0.2206197406839976,0.9290187954902649,0.2062489539384842,0.9437500238418579
80,0.23738478329460408,0.931106448173523,0.2449556589126587,0.925000011920929
81,0.27547836894779965,0.9164927005767822,0.24304740130901337,0.9375
82,0.2730715817972115,0.9269310832023621,0.23202285170555115,0.918749988079071
83,0.2537330124286122,0.9269310832023621,0.23444736003875732,0.918749988079071
84,0.25636843593483927,0.9164927005767822,0.2268657684326172,0.9375
85,0.2522212070935952,0.9269310832023621,0.21667873859405518,0.9437500238418579
86,0.25163646275663676,0.9269310832023621,0.2100246399641037,0.9437500238418579
87,0.2379198617191056,0.9227557182312012,0.2114097625017166,0.9375
88,0.24232095672840365,0.9227557182312012,0.2164754420518875,0.9437500238418579
89,0.24675544971961816,0.924843430519104,0.2300170361995697,0.9375
90,0.27006507585591216,0.9206680655479431,0.24885030090808868,0.925000011920929
91,0.28489434992843976,0.9123173356056213,0.3458330035209656,0.887499988079071
92,0.2979071288056563,0.8977035284042358,0.3207058310508728,0.893750011920929
93,0.2728243708486099,0.9164927005767822,0.2409207820892334,0.925000011920929
94,0.25871152289227306,0.9185803532600403,0.2161308228969574,0.9375
95,0.24891572101877726,0.9185803532600403,0.21099361777305603,0.9375
96,0.250292328553807,0.9164927005767822,0.205595463514328,0.9375
97,0.23469159268387174,0.9206680655479431,0.19937582314014435,0.9375
98,0.23399853600589618,0.9227557182312012,0.18816901743412018,0.9375
99,0.20847852226338953,0.9352818131446838,0.1838047206401825,0.9437500238418579
100,0.22147654799553945,0.9269310832023621,0.17554257810115814,0.9437500238418579
101,0.2024727275202319,0.9227557182312012,0.16520452499389648,0.9437500238418579
102,0.2045626085648208,0.9227557182312012,0.16941747069358826,0.9437500238418579
103,0.19257050239342985,0.931106448173523,0.1771264374256134,0.949999988079071
104,0.20276283953408855,0.9227557182312012,0.1767868995666504,0.925000011920929
105,0.19361271440111769,0.924843430519104,0.15834447741508484,0.925000011920929
106,0.1727834658110067,0.9185803532600403,0.14461615681648254,0.949999988079071
107,0.17373064104350971,0.9331941604614258,0.12539026141166687,0.949999988079071
108,0.1902611380081336,0.931106448173523,0.15098105370998383,0.9437500238418579
109,0.21312810493038192,0.931106448173523,0.12314353138208389,0.9437500238418579
110,0.1634868521220002,0.9373695254325867,0.15782597661018372,0.949999988079071
111,0.18424513379193547,0.9394571781158447,0.16109256446361542,0.949999988079071
112,0.1830891607823103,0.9415448904037476,0.136142298579216,0.949999988079071
113,0.1562385591124194,0.9415448904037476,0.12379801273345947,0.949999988079071
114,0.17482431195598555,0.9394571781158447,0.1310569792985916,0.949999988079071
115,0.16429328028742604,0.9331941604614258,0.12451303005218506,0.949999988079071
116,0.15562345516830994,0.9478079080581665,0.11417926847934723,0.949999988079071
117,0.1507479928604994,0.9436325430870056,0.10132826864719391,0.949999988079071
118,0.13111382001128227,0.9457202553749084,0.08999012410640717,0.9624999761581421
119,0.12171410904547865,0.9603340029716492,0.08527655899524689,0.9624999761581421
120,0.11736381078811678,0.9603340029716492,0.09666471928358078,0.9750000238418579
121,0.12808919839545432,0.9582463502883911,0.07010278850793839,1.0
122,0.11107647823391478,0.968684732913971,0.10254184901714325,0.96875
123,0.12022643205019527,0.9582463502883911,0.06954959779977798,0.987500011920929
