,loss,acc,val_loss,val_acc
0,1.6994627210182873,0.2398373931646347,1.6278847455978394,0.2545454502105713
1,1.5742525162735606,0.24186991155147552,1.5192925930023193,0.38181817531585693
2,1.4542101621627808,0.29878050088882446,1.437045931816101,0.39393940567970276
3,1.408494305804493,0.3658536672592163,1.3737412691116333,0.4060606062412262
4,1.3510851530524772,0.43089431524276733,1.3361672163009644,0.5030303001403809
5,1.2442074015857727,0.4776422679424286,1.2484159469604492,0.5151515007019043
6,1.1554788855033191,0.5284552574157715,1.156980037689209,0.6121212244033813
7,1.1130621074661007,0.5284552574157715,1.0540810823440552,0.6909090876579285
8,1.0209451807223684,0.6117886304855347,1.0223997831344604,0.7515151500701904
9,0.9443756269245613,0.6829268336296082,0.9661203026771545,0.7696969509124756
10,0.9262172696067066,0.6910569071769714,0.8602133989334106,0.7878788113594055
11,0.8498153255237797,0.7195122241973877,0.8545774221420288,0.8303030133247375
12,0.775645155247634,0.7804877758026123,0.6987313628196716,0.8303030133247375
13,0.6969783272200484,0.7540650367736816,0.6010042428970337,0.8909090757369995
14,0.6303801454179655,0.8638211488723755,0.700177013874054,0.8969696760177612
15,0.5841327450139736,0.8902438879013062,0.6866724491119385,0.8727272748947144
16,0.526700590684162,0.8780487775802612,0.5697092413902283,0.903030276298523
17,0.4964379130340204,0.8556910753250122,0.4894857108592987,0.8909090757369995
18,0.5499419487588774,0.8394308686256409,0.4960460662841797,0.8969696760177612
19,0.4966784931295286,0.8394308686256409,0.4285895526409149,0.9212121367454529
20,0.46450364686609286,0.8760162591934204,0.37290242314338684,0.9272727370262146
21,0.3710509083135341,0.8943089246749878,0.39397096633911133,0.9636363387107849
22,0.33215506968459463,0.9288617968559265,0.32562071084976196,0.9636363387107849
23,0.2617008945321649,0.9430894255638123,0.26474088430404663,0.9272727370262146
24,0.20567142490933582,0.9268292784690857,0.2977061867713928,0.939393937587738
25,0.2463649368383051,0.9390243887901306,0.35756418108940125,0.939393937587738
26,0.20926388977019766,0.9410569071769714,0.37351277470588684,0.9636363387107849
27,0.18142714006144825,0.957317054271698,0.5826804637908936,0.9696969985961914
28,0.27154313330727864,0.9654471278190613,0.36678194999694824,0.9212121367454529
29,0.38973417030117374,0.8943089246749878,0.6061414480209351,0.8848484754562378
30,0.550518535743884,0.8617886304855347,0.5535327792167664,0.8909090757369995
31,0.3428654174009959,0.9166666865348816,0.6529741287231445,0.9151515364646912
32,0.44665625012987026,0.9329268336296082,0.5762625336647034,0.9272727370262146
33,0.3753601017037058,0.9390243887901306,0.3874506652355194,0.9333333373069763
34,0.2760740557337195,0.9288617968559265,0.2650867700576782,0.939393937587738
35,0.2982404738422332,0.9268292784690857,0.18040402233600616,0.9757575988769531
36,0.15850850758029195,0.9491869807243347,0.20440958440303802,0.9757575988769531
37,0.19704794338563594,0.9552845358848572,0.5980687737464905,0.9454545378684998
38,0.20311948790298245,0.9491869807243347,0.2985467314720154,0.9515151381492615
39,0.13914317280296387,0.9390243887901306,0.21409974992275238,0.9757575988769531
40,0.12041840544803356,0.9634146094322205,0.2710874378681183,0.9696969985961914
41,0.19409779101852478,0.9654471278190613,0.4461662471294403,0.9636363387107849
42,0.15983932392626274,0.9634146094322205,0.222171813249588,0.9696969985961914
43,0.11836492003706413,0.9796748161315918,0.07487042993307114,0.9757575988769531
44,0.17895115148730395,0.9634146094322205,1.6412591934204102,0.9454545378684998
45,0.9715650464461102,0.9451219439506531,0.23659855127334595,0.9818181991577148
46,0.4002542694409688,0.8739837408065796,0.5203011631965637,0.7818182110786438
47,0.8480653428449864,0.7235772609710693,0.5066953897476196,0.8181818127632141
48,0.5607988882840165,0.7845528721809387,0.3928956389427185,0.8969696760177612
49,0.5972997536504172,0.8821138143539429,0.5515573024749756,0.9333333373069763
50,0.63731889850725,0.9186992049217224,0.21993669867515564,0.9333333373069763
51,0.47080724365342924,0.8455284833908081,0.3529462218284607,0.842424213886261
52,0.5946664994325095,0.7764227390289307,0.33377182483673096,0.8727272748947144
