,loss,acc,val_loss,val_acc
0,1.2725239709870255,0.33826637268066406,1.4356976747512817,0.7911392450332642
1,1.1851091092535104,0.704016923904419,1.3923072814941406,0.7848101258277893
2,1.137237475235921,0.7103593945503235,1.26677405834198,0.753164529800415
3,1.077153514858028,0.6257928013801575,1.1644641160964966,0.5253164768218994
4,1.0339970999489878,0.5391120314598083,1.1080299615859985,0.5316455960273743
5,0.9848649908825913,0.5412262082099915,1.0946471691131592,0.7405063509941101
6,0.9349883108007984,0.6997885704040527,1.0883578062057495,0.7594936490058899
7,0.9049953939294714,0.7547568678855896,1.0788190364837646,0.7658227682113647
8,0.8270902455987185,0.8054968118667603,0.9815715551376343,0.7721518874168396
9,0.7507908949136229,0.8181818127632141,0.8562818169593811,0.7594936490058899
10,0.7233608545258988,0.7547568678855896,0.7491703033447266,0.7848101258277893
11,0.6432350669804385,0.8181818127632141,0.7092357277870178,0.8544303774833679
12,0.6426138294423609,0.8350951671600342,0.6179379224777222,0.8544303774833679
13,0.5366658810959306,0.858350932598114,0.5478420257568359,0.8797468543052673
14,0.48138586789306576,0.8900634050369263,0.46805742383003235,0.9303797483444214
15,0.48823969989195937,0.8964059352874756,0.47595450282096863,0.9367088675498962
16,0.4335045195785184,0.9048625826835632,0.4076862633228302,0.8987341523170471
17,0.4043053453492816,0.8942917585372925,0.37865355610847473,0.9367088675498962
18,0.3509133343464728,0.930232584476471,0.5658113360404968,0.8101266026496887
19,0.5159683679299425,0.8435518145561218,0.39784911274909973,0.8797468543052673
20,0.33195585434582975,0.8942917585372925,0.5673455595970154,0.9367088675498962
21,0.43460768114688786,0.930232584476471,0.3895486891269684,0.949367105960846
22,0.2878028167604644,0.9323467016220093,0.3979608118534088,0.8860759735107422
23,0.35090295299415103,0.8794925808906555,0.4010826647281647,0.9303797483444214
24,0.27155280900808015,0.9408034086227417,0.7787348031997681,0.905063271522522
25,0.29783992696136047,0.9556025266647339,0.3191905915737152,0.9620253443717957
26,0.21051739033382488,0.9640591740608215,0.29429110884666443,0.9556962251663208
