,loss,acc,val_loss,val_acc
0,2.0430989713409997,0.4300626218318939,1.7386226654052734,0.20000000298023224
1,1.7347708808604263,0.21503131091594696,1.6807540655136108,0.20000000298023224
2,1.6602213512133954,0.21503131091594696,1.645183801651001,0.33125001192092896
3,1.6352285221374607,0.33194154500961304,1.6062366962432861,0.3499999940395355
4,1.5725932233268882,0.3716075122356415,1.5797280073165894,0.3812499940395355
5,1.5105614361036297,0.37995824217796326,1.5466184616088867,0.39375001192092896
6,1.453065126325492,0.38830897212028503,1.479378342628479,0.39375001192092896
7,1.454231597934237,0.3862212896347046,1.3726412057876587,0.3812499940395355
8,1.3387242627790925,0.3862212896347046,1.2954134941101074,0.38749998807907104
9,1.2918915604250913,0.4008350670337677,1.2128032445907593,0.4124999940395355
10,1.2054535961847963,0.43215030431747437,1.149714469909668,0.48750001192092896
11,1.1488473694110464,0.4801670014858246,1.0784573554992676,0.5062500238418579
12,1.1299193754076708,0.4676409065723419,0.987087607383728,0.512499988079071
13,1.0190380087476185,0.519832968711853,0.9030178189277649,0.59375
14,0.9078425555985755,0.6158663630485535,0.8540452718734741,0.612500011920929
15,0.8055898662897639,0.632567822933197,0.7510903477668762,0.78125
16,0.7928335803535637,0.7536534667015076,0.6993848085403442,0.856249988079071
17,0.6419150942551567,0.8246346712112427,0.7164337635040283,0.793749988079071
18,0.726390554661044,0.7766179442405701,0.6652867197990417,0.90625
19,0.6265767346095441,0.8768267035484314,0.8057171702384949,0.925000011920929
20,0.7423533935387597,0.9123173356056213,0.5210394859313965,0.9125000238418579
21,0.5959350298740171,0.8726513385772705,0.580196738243103,0.84375
22,0.5423539270936572,0.8789144158363342,0.4712865948677063,0.9375
23,0.4209343030706577,0.9269310832023621,0.3962419331073761,0.9437500238418579
24,0.354245162147072,0.9436325430870056,0.30937904119491577,0.956250011920929
25,0.4158535536868587,0.931106448173523,0.21104398369789124,0.9624999761581421
26,0.2545574994326136,0.9394571781158447,0.2364681512117386,0.949999988079071
27,0.25279379093199034,0.962421715259552,0.19735100865364075,0.96875
28,0.2547124876856555,0.9540709853172302,0.13339261710643768,0.9624999761581421
29,0.20539088494344643,0.9394571781158447,0.12231753766536713,0.949999988079071
30,0.13830198240242822,0.9498956203460693,0.23784008622169495,0.9624999761581421
31,0.19964587840879636,0.9728600978851318,0.08957293629646301,0.9624999761581421
32,0.22115578270655337,0.9331941604614258,0.14195168018341064,0.9437500238418579
33,0.18662170032991995,0.9394571781158447,0.4326285421848297,0.949999988079071
34,0.2808588199426336,0.9582463502883911,0.21934056282043457,0.925000011920929
35,0.35958666281311896,0.8622129559516907,0.5589591264724731,0.793749988079071
36,0.4820410869315671,0.8350730538368225,0.48376554250717163,0.9437500238418579
37,0.4363671276166195,0.9457202553749084,0.697028398513794,0.9312499761581421
38,0.338954927154772,0.962421715259552,0.2707092761993408,0.90625
39,0.2926274548928275,0.9394571781158447,0.2482190579175949,0.9125000238418579
40,0.21933706670937309,0.931106448173523,0.43449240922927856,0.918749988079071
41,0.21259050615645153,0.9478079080581665,0.5964211225509644,0.956250011920929
42,0.45337295246024717,0.9665970802307129,0.5241837501525879,0.949999988079071
43,0.18309839776015233,0.962421715259552,0.2005041092634201,0.918749988079071
44,0.2109311461013145,0.9331941604614258,0.5836960077285767,0.9125000238418579
45,0.45295889554292523,0.9478079080581665,0.5024397969245911,0.925000011920929
46,0.2852429583948689,0.9478079080581665,0.48268336057662964,0.862500011920929
47,0.5913513080063344,0.8162839412689209,0.6216448545455933,0.731249988079071
48,0.5758794276102102,0.7703549265861511,0.38457193970680237,0.84375
49,0.4218118259204952,0.8914405107498169,0.6221243143081665,0.949999988079071
50,0.5594407456901725,0.9394571781158447,0.633292019367218,0.9437500238418579
51,0.47058634655958426,0.9185803532600403,0.5999359488487244,0.8187500238418579
52,0.6610856300107124,0.8016701340675354,0.48412132263183594,0.875
