,loss,acc,val_loss,val_acc
0,2.3696434930869086,0.743215024471283,1.8056691884994507,0.699999988079071
1,2.2888700140791793,0.5824634432792664,1.7553746700286865,0.42500001192092896
2,2.251085627302994,0.39874738454818726,1.7506248950958252,0.23125000298023224
3,2.2267687405325427,0.3173277676105499,1.7427608966827393,0.19374999403953552
4,2.215451089723623,0.26096034049987793,1.7365036010742188,0.21250000596046448
5,2.2134969000527653,0.2734864354133606,1.7364689111709595,0.18125000596046448
6,2.207523968125186,0.2776618003845215,1.7355291843414307,0.18125000596046448
7,2.2070322925213235,0.27557411789894104,1.734095811843872,0.1875
8,2.2051830182244734,0.2818371653556824,1.7308034896850586,0.24375000596046448
9,2.201214967042768,0.3152400851249695,1.728358507156372,0.25
10,2.198537063001342,0.31941545009613037,1.7258796691894531,0.25
11,2.193529881614733,0.35073068737983704,1.7234586477279663,0.25
12,2.1887589454153136,0.36116909980773926,1.7211650609970093,0.25
13,2.1848909302394923,0.36951982975006104,1.7191591262817383,0.25
14,2.1820132966330257,0.3632567822933197,1.717137098312378,0.25
15,2.1781633607032154,0.3590814173221588,1.7149149179458618,0.25
16,2.1737732337262785,0.36951982975006104,1.712529182434082,0.25
17,2.1730178656807024,0.3674321472644806,1.7099783420562744,0.26249998807907104
18,2.16714010656751,0.36951982975006104,1.7070252895355225,0.26875001192092896
19,2.163514298038841,0.4008350670337677,1.7034130096435547,0.29374998807907104
20,2.1576940719668203,0.3966597020626068,1.697117805480957,0.3187499940395355
21,2.1525485923743197,0.41753652691841125,1.6905133724212646,0.34375
22,2.1447834627613394,0.4342379868030548,1.6856606006622314,0.375
23,2.134242407713155,0.4676409065723419,1.6762621402740479,0.39375001192092896
24,2.1284042166269894,0.5052192211151123,1.6684341430664062,0.41874998807907104
25,2.1252858472019747,0.519832968711853,1.6596653461456299,0.41874998807907104
26,2.1166814660229614,0.5469728708267212,1.6532691717147827,0.45625001192092896
27,2.1177889479475875,0.5657619833946228,1.6473023891448975,0.4312500059604645
28,2.1074757984137484,0.557411253452301,1.6398729085922241,0.41874998807907104
