,loss,acc,val_loss,val_acc
0,4.700314074816933,0.1837160736322403,4.5618696212768555,0.19374999403953552
1,4.1385839089969005,0.18162839114665985,4.056521415710449,0.19374999403953552
2,3.8895664837265813,0.18162839114665985,3.659881591796875,0.19374999403953552
3,3.5558238507312625,0.18162839114665985,3.340506076812744,0.19374999403953552
4,3.3388975189224914,0.18162839114665985,3.142352342605591,0.19374999403953552
5,3.310276515797434,0.18162839114665985,3.021491527557373,0.19374999403953552
6,3.065278090116624,0.18162839114665985,2.9564883708953857,0.19374999403953552
7,3.0192552648158064,0.18162839114665985,2.9123313426971436,0.19374999403953552
8,2.9859723352937957,0.18162839114665985,2.8657543659210205,0.19374999403953552
9,2.8932406165654574,0.18162839114665985,2.793663740158081,0.19374999403953552
10,2.775840176421068,0.18162839114665985,2.7250118255615234,0.19374999403953552
11,2.730346405431473,0.18162839114665985,2.6605231761932373,0.19374999403953552
12,2.6629063470876293,0.18162839114665985,2.6025617122650146,0.19374999403953552
13,2.666579857250843,0.18162839114665985,2.562237501144409,0.19374999403953552
14,2.6362284568754766,0.18162839114665985,2.5295722484588623,0.19374999403953552
15,2.557963222949639,0.18162839114665985,2.5022189617156982,0.19374999403953552
16,2.5646995617103974,0.18162839114665985,2.4801738262176514,0.19374999403953552
17,2.533669748485462,0.18789143860340118,2.4613699913024902,0.22499999403953552
18,2.473561944941638,0.19206680357456207,2.4405219554901123,0.22499999403953552
19,2.410444474668244,0.18997912108898163,2.4240562915802,0.22499999403953552
20,2.4233907782210187,0.19624216854572296,2.4046339988708496,0.22499999403953552
21,2.367496394414245,0.20041753351688385,2.3841044902801514,0.22499999403953552
22,2.4118842406661125,0.20668058097362518,2.3674025535583496,0.23125000298023224
23,2.3882729185896774,0.20876826345920563,2.350184917449951,0.23125000298023224
24,2.337954060767538,0.20668058097362518,2.3336617946624756,0.24375000596046448
25,2.40258551938051,0.22338204085826874,2.3123278617858887,0.24375000596046448
26,2.3227207964297873,0.23799581825733185,2.279296636581421,0.26875001192092896
27,2.286782202989423,0.2400835007429123,2.2359654903411865,0.3499999940395355
28,2.3171493683578075,0.26096034049987793,2.21388578414917,0.3499999940395355
29,2.2955561619959695,0.26722338795661926,2.1922552585601807,0.3499999940395355
30,2.2208812201943924,0.2630480229854584,2.1698880195617676,0.3499999940395355
31,2.222818798212517,0.29018789529800415,2.1491000652313232,0.3499999940395355
32,2.221920228950166,0.29436326026916504,2.138913631439209,0.36250001192092896
33,2.1967215956128463,0.30480167269706726,2.1097517013549805,0.3687500059604645
34,2.1243224542175803,0.3173277676105499,2.096780776977539,0.375
35,2.1675160000866787,0.3256784975528717,2.072899341583252,0.3812499940395355
36,2.147713298837427,0.3215031325817108,2.050454616546631,0.39375001192092896
37,2.064507167374167,0.3298538625240326,2.0302035808563232,0.40625
38,2.01880681937821,0.33194154500961304,2.013056516647339,0.40625
39,1.9967703869049136,0.33820459246635437,2.018754482269287,0.39375001192092896
40,2.0223255809513163,0.33820459246635437,2.0304877758026123,0.3687500059604645
41,1.9573495318347078,0.33820459246635437,2.1221976280212402,0.40625
42,2.0739211389067775,0.3486430048942566,2.0230584144592285,0.42500001192092896
43,2.192203223083114,0.3736951947212219,1.982140302658081,0.4312500059604645
44,2.0464775975412515,0.36951982975006104,1.9210211038589478,0.4312500059604645
45,2.0271383680729875,0.3674321472644806,1.892544150352478,0.41874998807907104
46,1.9590668770366024,0.36951982975006104,1.892082929611206,0.41874998807907104
47,2.0905134513631993,0.3716075122356415,1.9052766561508179,0.41874998807907104
48,2.0428012781202916,0.3674321472644806,1.9025955200195312,0.42500001192092896
49,1.8731283872759665,0.3674321472644806,1.8679168224334717,0.4375
50,1.907894323414701,0.3778705596923828,1.8197416067123413,0.4375
51,1.7995987978758046,0.37995824217796326,1.898397445678711,0.4312500059604645
52,1.8449229034352153,0.37578287720680237,1.9007160663604736,0.42500001192092896
53,1.717429589627929,0.38413360714912415,1.7837715148925781,0.44999998807907104
54,1.7634790264738875,0.38830897212028503,1.7368519306182861,0.44999998807907104
55,1.6986789013996004,0.3903966546058655,1.7418731451034546,0.44999998807907104
56,1.6079286824686294,0.37995824217796326,1.7476727962493896,0.41874998807907104
57,1.627188926449897,0.3716075122356415,1.655806303024292,0.42500001192092896
58,1.6337111270004623,0.38413360714912415,1.6843147277832031,0.45625001192092896
59,1.607654461781018,0.39457201957702637,1.6518268585205078,0.4124999940395355
60,1.6141197328029944,0.36951982975006104,1.749521255493164,0.41874998807907104
61,1.6410430829062093,0.37995824217796326,1.6250603199005127,0.44999998807907104
62,1.8302598517224784,0.40709811449050903,1.6877129077911377,0.46875
63,1.440127771931053,0.4112734794616699,1.841759443283081,0.42500001192092896
64,1.8717893327203325,0.36951982975006104,2.1092453002929688,0.40625
65,1.8547178459565674,0.37578287720680237,1.733106255531311,0.4625000059604645
66,1.5617088343255954,0.4154488444328308,1.952962875366211,0.48124998807907104
67,2.0332259325493354,0.4613778591156006,1.9803276062011719,0.5
68,1.785687936123826,0.4488517642021179,1.7207225561141968,0.48124998807907104
69,1.6454760234390768,0.39874738454818726,1.8963596820831299,0.4312500059604645
70,1.9080673015690048,0.38830897212028503,1.8163070678710938,0.4312500059604645
71,1.8560505480756342,0.3924843370914459,1.7478138208389282,0.45625001192092896
72,1.794106075310757,0.4008350670337677,1.6821324825286865,0.4625000059604645
73,1.7346856370101642,0.4112734794616699,1.61238694190979,0.48124998807907104
74,1.7058744903397212,0.41753652691841125,1.5817060470581055,0.48750001192092896
75,1.5968778061219695,0.4384133517742157,1.585576057434082,0.4937500059604645
76,1.6486827782151097,0.4300626218318939,1.5759135484695435,0.5062500238418579
77,1.640150076412209,0.44050103425979614,1.546839952468872,0.5062500238418579
78,1.6444198878672527,0.4530271291732788,1.5166893005371094,0.5062500238418579
79,1.5883741640098907,0.44467639923095703,1.4847300052642822,0.5062500238418579
80,1.593540560726333,0.45929017663002014,1.4440138339996338,0.5062500238418579
81,1.4908110697234598,0.45093944668769836,1.4082486629486084,0.5062500238418579
