,loss,acc,val_loss,val_acc
0,1.9276692147999372,0.34810125827789307,2.130375623703003,0.2830188572406769
1,1.9089239156698878,0.22151899337768555,2.102381944656372,0.2641509473323822
2,1.8902810796906677,0.2278480976819992,2.0728001594543457,0.2641509473323822
3,1.8698733114492039,0.22573839128017426,2.0405828952789307,0.2641509473323822
4,1.8544683114385807,0.22151899337768555,2.0121474266052246,0.2641509473323822
5,1.830124947592176,0.2236286848783493,1.9826653003692627,0.2641509473323822
6,1.808201361306106,0.2236286848783493,1.9527254104614258,0.2641509473323822
7,1.7821346637065905,0.2236286848783493,1.9221218824386597,0.2641509473323822
8,1.7545877443587228,0.2236286848783493,1.8765649795532227,0.2641509473323822
9,1.7326926576437327,0.2236286848783493,1.8272697925567627,0.2641509473323822
10,1.6918630479257317,0.2236286848783493,1.7925209999084473,0.2641509473323822
11,1.6580996659234606,0.2236286848783493,1.7586710453033447,0.2641509473323822
12,1.6270932753880818,0.2236286848783493,1.7240082025527954,0.2641509473323822
13,1.6120115443121028,0.2236286848783493,1.6867936849594116,0.2641509473323822
14,1.5849897765912084,0.2236286848783493,1.649238109588623,0.2641509473323822
15,1.5544807780141066,0.2236286848783493,1.6114732027053833,0.2641509473323822
16,1.5295353916626941,0.2236286848783493,1.57268488407135,0.2641509473323822
17,1.5005795900328753,0.2236286848783493,1.5367138385772705,0.2641509473323822
18,1.4823112593421452,0.2236286848783493,1.5024698972702026,0.2641509473323822
19,1.4598678149251496,0.2236286848783493,1.4670259952545166,0.2641509473323822
20,1.4361764202641032,0.2236286848783493,1.4283764362335205,0.2641509473323822
21,1.4070114360076968,0.2236286848783493,1.3925572633743286,0.2641509473323822
22,1.3875941546154424,0.2236286848783493,1.3620673418045044,0.2641509473323822
23,1.3739730386291376,0.2236286848783493,1.3282831907272339,0.2641509473323822
24,1.33949538927038,0.2236286848783493,1.2985519170761108,0.2641509473323822
25,1.3420229088908007,0.2236286848783493,1.2707138061523438,0.2641509473323822
26,1.3061742395288332,0.2236286848783493,1.2476156949996948,0.2641509473323822
27,1.2898573085728577,0.2236286848783493,1.2288492918014526,0.2641509473323822
28,1.2857556725353128,0.2236286848783493,1.2144458293914795,0.2641509473323822
29,1.2569065410879594,0.2236286848783493,1.1904727220535278,0.2641509473323822
30,1.250874372474252,0.2236286848783493,1.1733593940734863,0.2641509473323822
31,1.2258400122324626,0.2236286848783493,1.1527135372161865,0.2641509473323822
32,1.226570817991651,0.2236286848783493,1.1323825120925903,0.2641509473323822
33,1.1846220080862568,0.2236286848783493,1.103005290031433,0.2641509473323822
34,1.176463200070184,0.2236286848783493,1.0670552253723145,0.2641509473323822
35,1.1401818070230605,0.2236286848783493,1.0425019264221191,0.2641509473323822
36,1.127130268998287,0.2236286848783493,1.0204052925109863,0.2641509473323822
37,1.110138448984814,0.2236286848783493,1.0163387060165405,0.2641509473323822
38,1.1222210151736747,0.2236286848783493,0.9999855756759644,0.2641509473323822
39,1.1082850221843157,0.2236286848783493,0.984009861946106,0.2641509473323822
40,1.0843484713558407,0.2236286848783493,0.9672108888626099,0.2641509473323822
41,1.0735943926034597,0.2236286848783493,0.9487285614013672,0.2641509473323822
42,1.0523948211710161,0.2236286848783493,0.9388692378997803,0.2641509473323822
43,1.0469529945639116,0.2236286848783493,0.9284688234329224,0.2641509473323822
44,1.0400447654321727,0.2236286848783493,0.910399317741394,0.2641509473323822
45,1.0218468592639713,0.2236286848783493,0.9376142024993896,0.2641509473323822
46,1.062849201733553,0.2236286848783493,0.9299172163009644,0.2641509473323822
47,1.0534788329893023,0.2236286848783493,0.9221595525741577,0.2641509473323822
48,1.0260321535641634,0.2236286848783493,0.9150124788284302,0.2641509473323822
49,1.0091350772712804,0.2236286848783493,0.8831068277359009,0.2641509473323822
50,1.000117457365688,0.2236286848783493,0.9192095398902893,0.2641509473323822
51,0.9860533103661195,0.2236286848783493,0.9849490523338318,0.2641509473323822
52,1.0143349145535174,0.2236286848783493,0.9348529577255249,0.2641509473323822
53,0.9774833029835536,0.2236286848783493,0.8822185397148132,0.2641509473323822
54,0.9856490794616409,0.2236286848783493,0.8949018716812134,0.2641509473323822
55,0.9617267748977565,0.2236286848783493,0.8658357262611389,0.2641509473323822
56,0.9670580872000522,0.2236286848783493,0.8545910120010376,0.2641509473323822
57,0.9309546944964284,0.2236286848783493,0.859251081943512,0.2641509473323822
58,0.9370513020185479,0.22573839128017426,0.8703621029853821,0.2641509473323822
59,0.92223149688938,0.22573839128017426,0.826173722743988,0.2641509473323822
60,0.911189926073018,0.22573839128017426,0.8387120366096497,0.2641509473323822
61,0.8999937762690999,0.2236286848783493,0.8168818354606628,0.2641509473323822
62,0.9053207701268579,0.2278480976819992,0.8104188442230225,0.2641509473323822
63,0.8631742156507597,0.236286923289299,0.8141997456550598,0.2641509473323822
64,0.8612483744882833,0.24894514679908752,0.7612298727035522,0.2641509473323822
65,0.8516094282206603,0.2405063360929489,0.7565321922302246,0.2704402506351471
66,0.8278640611765253,0.2805907130241394,0.7694169282913208,0.276729553937912
67,0.8324626183711024,0.48523205518722534,0.7821654677391052,0.7421383857727051
68,0.850619181047512,0.6582278609275818,0.746006190776825,0.8238993883132935
69,0.8050934752834498,0.7426160573959351,0.7777515053749084,0.9056603908538818
70,0.8178961342397119,0.8481012582778931,0.7949251532554626,0.9245283007621765
71,0.90530053271523,0.8375527262687683,0.7930834889411926,0.9245283007621765
72,0.8991251555173206,0.8459915518760681,0.7926428318023682,0.9308176040649414
73,0.8777826903741571,0.8691983222961426,0.7916027903556824,0.9245283007621765
74,0.8860421238569268,0.8396624326705933,0.789950966835022,0.9245283007621765
75,0.878119991801459,0.8586497902870178,0.787036657333374,0.9245283007621765
76,0.8739400848054685,0.8607594966888428,0.7834920287132263,0.9308176040649414
77,0.863605922536005,0.8649789094924927,0.7788687944412231,0.9308176040649414
78,0.8666781531607551,0.8649789094924927,0.7773761749267578,0.9308176040649414
79,0.854762212888098,0.8755274415016174,0.7716968655586243,0.9308176040649414
80,0.8511867284271788,0.8797468543052673,0.7706884145736694,0.9308176040649414
81,0.8424663890766192,0.8797468543052673,0.7679357528686523,0.9308176040649414
82,0.8522982275435693,0.8755274415016174,0.7604244351387024,0.9308176040649414
83,0.8398527860138487,0.8670886158943176,0.7545175552368164,0.9308176040649414
84,0.8435737807539445,0.8734177350997925,0.7508046627044678,0.9308176040649414
85,0.8313131400301487,0.852320671081543,0.7478211522102356,0.9308176040649414
