,loss,acc,val_loss,val_acc
0,3.677365635033689,0.6534446477890015,3.531691074371338,0.643750011920929
1,3.482218752325452,0.5031315088272095,3.4128661155700684,0.33125001192092896
2,3.2905470628081384,0.40709811449050903,3.2638206481933594,0.38749998807907104
3,3.184291657425914,0.37578287720680237,3.2403862476348877,0.38749998807907104
4,3.141439695696741,0.3778705596923828,3.231579542160034,0.2874999940395355
5,3.1186472966427097,0.33194154500961304,3.2160403728485107,0.2562499940395355
6,3.066036109884497,0.3256784975528717,3.1904592514038086,0.23125000298023224
7,3.06773225250722,0.29436326026916504,3.1583988666534424,0.21875
8,3.059749817300689,0.25678497552871704,3.1158268451690674,0.21875
9,3.015512601318837,0.25260961055755615,3.0446066856384277,0.28125
10,2.946840084171494,0.24634654819965363,2.9892871379852295,0.28125
11,2.8963163137933656,0.2546972930431366,2.9260528087615967,0.28125
12,2.8272571698111135,0.2630480229854584,2.857421398162842,0.2874999940395355
13,2.800545093659817,0.28601253032684326,2.7789063453674316,0.3062500059604645
14,2.6929442354930964,0.27974948287010193,2.6938273906707764,0.3187499940395355
15,2.641065193865145,0.2985386252403259,2.6142570972442627,0.3187499940395355
16,2.5843726219862138,0.29436326026916504,2.5368828773498535,0.3187499940395355
17,2.5402520678486358,0.3027139902114868,2.4580156803131104,0.3187499940395355
18,2.4802423275089462,0.3152400851249695,2.3848214149475098,0.3187499940395355
19,2.412637654326405,0.33194154500961304,2.3307945728302,0.3187499940395355
20,2.369118436642131,0.3298538625240326,2.272432804107666,0.3187499940395355
21,2.2711636965359427,0.33820459246635437,2.213824987411499,0.3187499940395355
22,2.26074020399679,0.3340292274951935,2.155951499938965,0.32499998807907104
23,2.190436483176118,0.3215031325817108,2.094538927078247,0.3187499940395355
24,2.150334170068729,0.33194154500961304,2.0389530658721924,0.33125001192092896
25,2.066707429905774,0.3340292274951935,1.9798330068588257,0.3375000059604645
26,2.029763685387709,0.35073068737983704,1.9297630786895752,0.3375000059604645
27,2.008649432833359,0.3340292274951935,1.8823015689849854,0.3375000059604645
28,1.959904063718553,0.35073068737983704,1.8451007604599,0.3375000059604645
29,1.9172905031474996,0.34237995743751526,1.8296512365341187,0.3375000059604645
30,1.9205679495299783,0.3444676399230957,1.7974679470062256,0.3499999940395355
31,1.8420814449951395,0.3444676399230957,1.775583267211914,0.3499999940395355
32,1.8976261073214027,0.3402922749519348,1.7480213642120361,0.3499999940395355
33,1.835175444039522,0.3590814173221588,1.7231152057647705,0.35624998807907104
34,1.8102129655491583,0.3674321472644806,1.703457236289978,0.35624998807907104
35,1.8183903748904489,0.3674321472644806,1.6850522756576538,0.35624998807907104
36,1.7660414714653956,0.3716075122356415,1.6712232828140259,0.35624998807907104
37,1.7437915319191888,0.3736951947212219,1.656151533126831,0.35624998807907104
38,1.8122927216746862,0.35699373483657837,1.6439754962921143,0.35624998807907104
39,1.7632187102184416,0.36116909980773926,1.6286369562149048,0.35624998807907104
40,1.7040997402653066,0.3674321472644806,1.6135259866714478,0.35624998807907104
41,1.6713239693691437,0.36951982975006104,1.6058266162872314,0.35624998807907104
42,1.6956515762651638,0.3716075122356415,1.5897992849349976,0.35624998807907104
43,1.6411293496169725,0.38830897212028503,1.5740602016448975,0.3687500059604645
44,1.6168704334032062,0.40292274951934814,1.5599156618118286,0.375
45,1.6131648497193243,0.39874738454818726,1.5539671182632446,0.38749998807907104
46,1.5993086604833104,0.42171189188957214,1.5243312120437622,0.4000000059604645
47,1.5957948882793833,0.44467639923095703,1.501124620437622,0.4000000059604645
48,1.5291673527381116,0.4384133517742157,1.4836721420288086,0.40625
49,1.4796228154964886,0.4342379868030548,1.4668940305709839,0.4000000059604645
50,1.4848568086086584,0.4050104320049286,1.4403897523880005,0.4000000059604645
51,1.5110997352321363,0.4300626218318939,1.41048002243042,0.40625
52,1.441562636660136,0.4467640817165375,1.3779493570327759,0.41874998807907104
53,1.414914442502382,0.4718162715435028,1.380462408065796,0.41874998807907104
54,1.3955178671440651,0.43215030431747437,1.3417251110076904,0.41874998807907104
55,1.329528548025637,0.5156576037406921,1.3255999088287354,0.4375
56,1.3498290933995256,0.555323600769043,1.2926502227783203,0.44999998807907104
57,1.3098068023275482,0.5156576037406921,1.259864091873169,0.4437499940395355
58,1.3590683093399494,0.48225468397140503,1.2526130676269531,0.606249988079071
59,1.2771133751859247,0.5991649031639099,1.2811511754989624,0.6499999761581421
60,1.2891848473061103,0.6534446477890015,1.1481441259384155,0.6187499761581421
61,1.2719648947048785,0.5240083336830139,1.201258897781372,0.581250011920929
62,1.2003366713235175,0.592901885509491,0.9793325662612915,0.7749999761581421
63,1.136246731734226,0.7035490870475769,1.1197888851165771,0.6875
64,1.197629110051595,0.6158663630485535,1.0959421396255493,0.6625000238418579
65,1.1121317230336103,0.699373722076416,1.1641032695770264,0.737500011920929
66,1.1270504888761517,0.7661795616149902,1.1269960403442383,0.7562500238418579
67,1.0342707521980141,0.7995824813842773,0.9675811529159546,0.75
68,1.0057259541712624,0.774530291557312,0.9753293991088867,0.762499988079071
69,0.9606945197368215,0.7620041966438293,0.9551199674606323,0.768750011920929
70,0.952779334870659,0.7724425792694092,0.9266584515571594,0.768750011920929
71,1.0264303295995596,0.780793309211731,0.8516800999641418,0.78125
72,0.915363556532372,0.8058454990386963,0.7873526811599731,0.8187500238418579
73,0.9195797036485532,0.8100208640098572,0.924005389213562,0.762499988079071
74,0.9442990891370993,0.7620041966438293,1.0591739416122437,0.699999988079071
75,1.1646209191180967,0.7181628346443176,1.1748086214065552,0.78125
76,0.9882274007498596,0.8288100361824036,1.1937137842178345,0.768750011920929
77,1.1328463646464657,0.7787056565284729,1.1864029169082642,0.65625
78,1.3001916916236,0.6346555352210999,1.2585269212722778,0.6187499761581421
79,1.22908045105745,0.6116909980773926,1.1590301990509033,0.6499999761581421
80,1.0812461789316326,0.6764091849327087,1.0096728801727295,0.71875
81,0.9065798089250393,0.7891440391540527,1.3959466218948364,0.7562500238418579
82,1.1975650115401362,0.8225469589233398,1.2297242879867554,0.8187500238418579
83,1.1753345344658934,0.7870563864707947,1.1002541780471802,0.675000011920929
84,1.0475228564475423,0.6492692828178406,1.1142553091049194,0.518750011920929
