,loss,acc,val_loss,val_acc
0,1.0196647352863701,0.3152400851249695,0.9397209286689758,0.8125
1,0.9122557523106235,0.774530291557312,0.9342243075370789,0.8125
2,0.8968783727767323,0.8141962289810181,0.9287282824516296,0.8125
3,0.87082744528207,0.8162839412689209,0.9262802004814148,0.8125
4,0.8568129749785883,0.8267223238945007,0.9203537702560425,0.8125
5,0.8592591066698938,0.818371593952179,0.9069370031356812,0.8125
6,0.8450398725109459,0.8267223238945007,0.8955926895141602,0.8125
7,0.8212127491427363,0.8288100361824036,0.8798540234565735,0.831250011920929
8,0.7929039833938901,0.8350730538368225,0.8622531890869141,0.8374999761581421
9,0.7806922963865117,0.7995824813842773,0.8450288772583008,0.8374999761581421
10,0.7645420160821186,0.7473903894424438,0.8203127980232239,0.856249988079071
11,0.7459500275225629,0.7223381996154785,0.8009650111198425,0.856249988079071
12,0.7250029292883107,0.7640918493270874,0.7652831673622131,0.875
13,0.6865591930696013,0.8079332113265991,0.7335911989212036,0.90625
14,0.6795181164164135,0.8225469589233398,0.6959630250930786,0.8999999761581421
15,0.6108875552149555,0.849686861038208,0.6477839350700378,0.8999999761581421
16,0.5707046453041921,0.8455114960670471,0.6289695501327515,0.925000011920929
17,0.5551801545386026,0.8726513385772705,0.534075140953064,0.9375
18,0.4747517719273776,0.8956158757209778,0.45601707696914673,0.9437500238418579
19,0.4037079033373791,0.8977035284042358,0.4087393283843994,0.949999988079071
20,0.38974352905795073,0.8893527984619141,0.4304395616054535,0.956250011920929
21,0.4644089327475721,0.9144049882888794,0.6075347661972046,0.9312499761581421
22,0.5410272421194765,0.9060542583465576,0.4491561949253082,0.9375
23,0.4432641020149677,0.8768267035484314,0.44941073656082153,0.8999999761581421
24,0.4633192901571509,0.8329854011535645,0.43499597907066345,0.8812500238418579
25,0.4245583651459043,0.8392484188079834,0.4138109087944031,0.9437500238418579
26,0.3887344504199098,0.9018788933753967,0.43357595801353455,0.949999988079071
27,0.34518868029739763,0.9185803532600403,0.3832220137119293,0.949999988079071
28,0.2914647507269348,0.9394571781158447,0.3712139427661896,0.9375
29,0.2715857502438579,0.9123173356056213,0.36645039916038513,0.9312499761581421
30,0.2595288726444782,0.9227557182312012,0.36583438515663147,0.9375
31,0.21040059790979596,0.9540709853172302,0.3620944917201996,0.9312499761581421
32,0.1838636669585003,0.962421715259552,0.3259863257408142,0.9312499761581421
33,0.16589238782391916,0.9582463502883911,0.315168559551239,0.949999988079071
34,0.1470625336147798,0.9519832730293274,0.4366365075111389,0.9375
35,0.11799500661752418,0.9728600978851318,0.46675586700439453,0.9437500238418579
36,0.1056323018166118,0.9728600978851318,0.3039540648460388,0.949999988079071
37,0.12242341032232272,0.9519832730293274,0.32520443201065063,0.9437500238418579
38,0.1172750548990385,0.9665970802307129,0.31842929124832153,0.96875
39,0.06452772556366651,0.9874739050865173,0.35101157426834106,0.9624999761581421
40,0.09859962014788626,0.9770354628562927,0.34591472148895264,0.949999988079071
41,0.09106634969440035,0.9707724452018738,0.29671338200569153,0.956250011920929
42,0.07204386259823851,0.9791231751441956,0.5346207618713379,0.956250011920929
43,0.061306073717259664,0.9895615577697754,0.662708580493927,0.9437500238418579
44,0.1996579129785486,0.9645093679428101,0.47143930196762085,0.9437500238418579
45,0.13213216203861794,0.9728600978851318,0.4021844267845154,0.9375
46,0.15980976667558475,0.9707724452018738,0.585261881351471,0.9437500238418579
47,0.19721258321236468,0.9665970802307129,0.6659926176071167,0.9437500238418579
48,0.14614621966703947,0.9791231751441956,0.40195518732070923,0.9125000238418579
49,0.2371365568894185,0.9081419706344604,0.30937427282333374,0.9437500238418579
50,0.11687774125618824,0.9582463502883911,0.48248592019081116,0.9624999761581421
51,0.0949938707598067,0.9895615577697754,0.6140233874320984,0.949999988079071
52,0.1274833982510955,0.9812108278274536,0.4208812713623047,0.9624999761581421
53,0.09138687661147067,0.9665970802307129,0.296878457069397,0.9624999761581421
54,0.07755409045794313,0.9707724452018738,0.29826027154922485,0.96875
55,0.08065860757374814,0.9874739050865173,0.37669628858566284,0.9624999761581421
56,0.0913332376730218,0.9853861927986145,0.37493985891342163,0.9624999761581421
57,0.07065072853219286,0.9916492700576782,0.3398265838623047,0.9624999761581421
58,0.08433148917394043,0.9812108278274536,0.3353227972984314,0.949999988079071
59,0.10352060674749984,0.9707724452018738,0.47849351167678833,0.956250011920929
60,0.15774313287346747,0.9853861927986145,0.6323956847190857,0.9437500238418579
61,0.4309373881224551,0.9665970802307129,1.529180884361267,0.887499988079071
