,loss,acc,val_loss,val_acc
0,1.4259794689170502,0.5511482357978821,1.2463747262954712,0.32499998807907104
1,1.2687369415804837,0.3736951947212219,1.2093045711517334,0.3812499940395355
2,1.2262127329760653,0.3966597020626068,1.1534990072250366,0.4124999940395355
3,1.104072894582171,0.5073068737983704,1.1160097122192383,0.53125
4,1.0820875710385827,0.6012526154518127,1.0518596172332764,0.6187499761581421
5,1.034164233844813,0.6450939178466797,0.9996795654296875,0.6625000238418579
6,0.9855036996849394,0.6743215322494507,0.936867356300354,0.6875
7,0.8844599804699048,0.699373722076416,0.8902198672294617,0.7250000238418579
8,0.8829691322959788,0.7473903894424438,0.8198188543319702,0.762499988079071
9,0.7859020292883377,0.7724425792694092,0.7320088148117065,0.8125
10,0.6878142937986736,0.7828810214996338,0.6969169974327087,0.8999999761581421
11,0.7144414753903925,0.8308976888656616,0.7705804109573364,0.768750011920929
12,0.705291170043587,0.7557411193847656,0.7316361665725708,0.793749988079071
13,0.623366053766398,0.8141962289810181,0.7205003499984741,0.856249988079071
14,0.5598136892149493,0.8622129559516907,0.7114165425300598,0.8687499761581421
15,0.5370439928110556,0.8789144158363342,0.6205770373344421,0.893750011920929
16,0.47040466482056953,0.8893527984619141,0.600980281829834,0.9312499761581421
17,0.3837853046697963,0.9331941604614258,0.5012206435203552,0.925000011920929
18,0.31904487570043893,0.9373695254325867,0.3877550959587097,0.925000011920929
19,0.29337498968727654,0.9290187954902649,0.40174585580825806,0.925000011920929
20,0.28921683459291875,0.9373695254325867,0.4881916046142578,0.9312499761581421
21,0.3408030594440492,0.931106448173523,0.3310624063014984,0.887499988079071
22,0.3640607538203357,0.8747390508651733,0.22242112457752228,0.9312499761581421
23,0.2558300014204173,0.9206680655479431,0.25399452447891235,0.9624999761581421
24,0.18599941685702456,0.9665970802307129,0.38839322328567505,0.96875
25,0.2160203340220302,0.9603340029716492,0.21247974038124084,0.9624999761581421
26,0.21814426198010653,0.9603340029716492,0.2133261263370514,0.9312499761581421
27,0.16238529367337395,0.9561586380004883,0.5131804347038269,0.956250011920929
28,0.38624436677373275,0.9645093679428101,0.14421525597572327,0.9750000238418579
29,0.14912399497186465,0.9582463502883911,0.19142237305641174,0.9312499761581421
30,0.22828591703621978,0.9227557182312012,0.18048086762428284,0.9437500238418579
31,0.1877158635717842,0.9436325430870056,0.3087799549102783,0.949999988079071
