,loss,acc,val_loss,val_acc
0,3.6925562428532164,0.6931106448173523,2.4708237648010254,0.3062500059604645
1,2.3538753777306862,0.27974948287010193,2.0619969367980957,0.20000000298023224
2,2.0443000609292366,0.20041753351688385,2.047663450241089,0.20000000298023224
3,2.025267989252206,0.20876826345920563,2.055595874786377,0.26875001192092896
4,2.0111105917391052,0.24217118322849274,1.9789797067642212,0.3125
5,1.9879317161683498,0.2881002128124237,1.886125922203064,0.3375000059604645
6,1.8692956321672507,0.3215031325817108,1.8417167663574219,0.3375000059604645
7,1.8137541753016335,0.3298538625240326,1.8473503589630127,0.34375
8,1.7991127808556926,0.34237995743751526,1.8349030017852783,0.3375000059604645
9,1.8299950378672813,0.34237995743751526,1.7813720703125,0.3375000059604645
10,1.6854100242288228,0.34655532240867615,1.7100290060043335,0.33125001192092896
11,1.6793257266842996,0.36116909980773926,1.6266624927520752,0.32499998807907104
12,1.6211404643626204,0.3402922749519348,1.5708049535751343,0.33125001192092896
13,1.5580396575071618,0.34655532240867615,1.5147384405136108,0.34375
14,1.523770750191117,0.40292274951934814,1.4667812585830688,0.4124999940395355
15,1.408456500487437,0.4300626218318939,1.441070556640625,0.4625000059604645
16,1.3865974526813483,0.48225468397140503,1.3958415985107422,0.5625
17,1.3688029755132431,0.5699373483657837,1.3251688480377197,0.612500011920929
18,1.2647368420140976,0.5803757905960083,1.262839913368225,0.6312500238418579
19,1.2362084926294634,0.6096033453941345,1.178108811378479,0.6625000238418579
20,1.1016216133730894,0.6576200127601624,1.1476876735687256,0.7562500238418579
21,1.1018225325423143,0.699373722076416,1.1698540449142456,0.7749999761581421
22,1.0986702058907591,0.7265135645866394,1.0651181936264038,0.7437499761581421
23,0.9748410115908979,0.7453027367591858,0.9769183993339539,0.800000011920929
24,0.8096950471027908,0.7557411193847656,0.9379469156265259,0.7875000238418579
25,0.8439342718034796,0.7515657544136047,0.9511512517929077,0.856249988079071
26,0.8350615884665408,0.8162839412689209,0.8574311137199402,0.8374999761581421
27,0.6314241339866702,0.8162839412689209,0.8467388153076172,0.8374999761581421
28,0.5623083054894943,0.8288100361824036,0.7770572900772095,0.9437500238418579
29,0.9505291903442032,0.8914405107498169,0.8125648498535156,0.9312499761581421
30,0.5956212809787662,0.9039666056632996,0.8594013452529907,0.90625
31,0.5974442408826506,0.8956158757209778,0.7132824659347534,0.9437500238418579
32,0.5528395409872736,0.9206680655479431,0.734836220741272,0.9437500238418579
33,0.4012610344896735,0.893528163433075,0.6278558373451233,0.949999988079071
34,0.39181217240142424,0.9018788933753967,0.6026163101196289,0.9437500238418579
35,0.4012746229798908,0.9164927005767822,0.6698484420776367,0.956250011920929
36,0.41865631658000585,0.9561586380004883,0.6045283079147339,0.9437500238418579
37,0.3398690814762872,0.9227557182312012,0.7098510265350342,0.862500011920929
38,0.29359688589617705,0.9164927005767822,0.817299485206604,0.9437500238418579
39,0.2942417454371124,0.9582463502883911,0.33671367168426514,0.96875
40,0.15770098781660355,0.9603340029716492,0.3145495653152466,0.949999988079071
41,0.21969257052482294,0.9415448904037476,0.32602182030677795,0.9375
42,0.18578629578329575,0.968684732913971,0.3122245669364929,0.9437500238418579
43,0.1766786031689425,0.9603340029716492,0.27261799573898315,0.949999988079071
44,0.11480647061090131,0.9707724452018738,0.6562259793281555,0.9437500238418579
45,0.12485016257130777,0.9728600978851318,0.7090526819229126,0.9437500238418579
46,0.10253412750917089,0.9791231751441956,1.201523780822754,0.9375
47,0.2967129927089667,0.9791231751441956,1.164528489112854,0.9375
48,0.07514997055299098,0.9853861927986145,0.6952667832374573,0.9624999761581421
49,0.07409809372681417,0.9770354628562927,0.764574408531189,0.9624999761581421
50,0.07026264163235782,0.9749478101730347,0.7268656492233276,0.96875
51,0.2610065682882556,0.9770354628562927,0.31365448236465454,0.956250011920929
52,0.10522195836820782,0.9832985401153564,0.2906605899333954,0.956250011920929
53,0.08196861261116936,0.9812108278274536,0.3518877625465393,0.96875
54,0.09260531984627371,0.9853861927986145,0.5652711987495422,0.96875
55,0.10016580666405672,0.9853861927986145,0.6586307883262634,0.96875
56,0.14169539489427538,0.9874739050865173,0.7001427412033081,0.9750000238418579
57,0.12062702817931803,0.9853861927986145,0.1939026117324829,0.9750000238418579
58,0.10539074434990175,0.968684732913971,0.135623499751091,0.9624999761581421
59,0.1516609693992113,0.9603340029716492,0.1265546828508377,0.981249988079071
