,loss,acc,val_loss,val_acc
0,1.8025166890081845,0.2811839282512665,1.7517207860946655,0.17721518874168396
1,1.7424343237161133,0.21564482152462006,1.6427921056747437,0.17721518874168396
2,1.6613281093238523,0.21775898337364197,1.6493993997573853,0.17721518874168396
3,1.5828139073752954,0.21353065967559814,1.6075654029846191,0.17721518874168396
4,1.544164732445118,0.22832980751991272,1.5247135162353516,0.18987341225147247
5,1.493789522390789,0.25581395626068115,1.4940911531448364,0.2278480976819992
6,1.4351770267930142,0.25792813301086426,1.4612559080123901,0.2594936788082123
7,1.4219477010327717,0.2854122519493103,1.4294018745422363,0.2848101258277893
8,1.349145162433197,0.3699788451194763,1.4032899141311646,0.3291139304637909
9,1.3492521158484525,0.4334038197994232,1.378502368927002,0.37974682450294495
10,1.320994069913981,0.45877379179000854,1.3556267023086548,0.4810126721858978
11,1.3032964178170008,0.45877379179000854,1.3357038497924805,0.6012658476829529
12,1.2681924603706183,0.5073995590209961,1.3187264204025269,0.6139240264892578
13,1.229352941220709,0.5475687384605408,1.301369309425354,0.6392405033111572
14,1.1987544923201676,0.5919661521911621,1.2810750007629395,0.6518987417221069
15,1.1904380308901281,0.5983086824417114,1.264172077178955,0.6518987417221069
16,1.1764023311546439,0.6025369763374329,1.2479251623153687,0.6582278609275818
17,1.178326996385925,0.6025369763374329,1.2328777313232422,0.6835442781448364
18,1.1653582646529217,0.6152219772338867,1.2199729681015015,0.7088607549667358
19,1.1300900887233258,0.6575052738189697,1.2111155986785889,0.7151898741722107
20,1.1042096698006918,0.6596194505691528,1.2041900157928467,0.7278481125831604
21,1.1127756524035592,0.6701902747154236,1.1942253112792969,0.7278481125831604
22,1.0774011896730225,0.6871035695075989,1.1783910989761353,0.7594936490058899
23,1.1045402899605024,0.7145877480506897,1.1637097597122192,0.7658227682113647
24,1.0683115813999298,0.7188160419464111,1.1482999324798584,0.8101266026496887
25,1.0526683081028074,0.7293868660926819,1.1340856552124023,0.8164557218551636
26,1.0114171168516857,0.7568710446357727,1.117067813873291,0.8164557218551636
27,0.9851951893993967,0.7716701626777649,1.1046963930130005,0.8164557218551636
28,0.9781972035041067,0.7801268696784973,1.079248309135437,0.8227847814559937
29,0.9481096658343745,0.8118393421173096,1.0712569952011108,0.8227847814559937
30,0.9495423395840361,0.7695560455322266,1.0491126775741577,0.8354430198669434
31,0.9433650543271361,0.7610993385314941,0.9963858127593994,0.8734177350997925
32,0.8958964113453226,0.8181818127632141,0.9748309254646301,0.8734177350997925
33,0.904158018860202,0.8435518145561218,0.9475373029708862,0.8734177350997925
34,0.8373298174987132,0.8477801084518433,0.9233272671699524,0.8734177350997925
35,0.8454526916114775,0.8224101662635803,0.9177406430244446,0.8670886158943176
36,0.8601279307873506,0.7758985161781311,0.9997490048408508,0.8101266026496887
37,0.8733714176282822,0.7082452178001404,0.9468073844909668,0.8164557218551636
38,0.8720782220237603,0.663847804069519,0.9183920621871948,0.8291139006614685
39,0.8360740914153246,0.7082452178001404,0.9106001853942871,0.8860759735107422
40,0.8677264370071459,0.7378435730934143,0.9359604120254517,0.8734177350997925
41,0.8389990714085278,0.7780126929283142,0.9877731800079346,0.8607594966888428
42,0.8552387613826776,0.7653276920318604,1.0002431869506836,0.8544303774833679
43,0.8501849853715231,0.7674418687820435,0.9765012860298157,0.8670886158943176
44,0.844011745543611,0.8181818127632141,0.9725174903869629,0.8734177350997925
45,0.8240915805290415,0.8456659913063049,0.9571167230606079,0.8860759735107422
46,0.8365127241384656,0.8541226387023926,0.9419295191764832,0.8797468543052673
47,0.8176476673142351,0.8541226387023926,0.9179117679595947,0.892405092716217
48,0.7894142398622525,0.8435518145561218,0.8791231513023376,0.8987341523170471
49,0.7421058078648928,0.8625792860984802,0.8621801137924194,0.905063271522522
50,0.7612895477901805,0.8668076395988464,0.8538561463356018,0.905063271522522
51,0.7675680845786855,0.8562368154525757,0.8439662456512451,0.905063271522522
52,0.7473277962485025,0.8562368154525757,0.8290141820907593,0.905063271522522
53,0.7382085070045503,0.8562368154525757,0.8214939832687378,0.905063271522522
54,0.772574452718771,0.8372092843055725,0.8659093379974365,0.892405092716217
55,0.7331503075222636,0.8202959895133972,0.8500792980194092,0.892405092716217
56,0.7481409965307465,0.8224101662635803,0.8398059606552124,0.8987341523170471
57,0.7502645976195628,0.8329809904098511,0.8302331566810608,0.9113923907279968
58,0.7096487293787789,0.8287526369094849,0.8207533359527588,0.9113923907279968
59,0.6862045783573175,0.8604651093482971,0.8085280656814575,0.9113923907279968
60,0.7256160393577802,0.8477801084518433,0.7872350811958313,0.9113923907279968
61,0.6371730179161652,0.8668076395988464,0.7523937225341797,0.9177215099334717
62,0.6339466382786789,0.8710359334945679,0.7176492214202881,0.9177215099334717
63,0.6045535965399309,0.8879492878913879,0.7245059013366699,0.9177215099334717
64,0.6103992307160924,0.9090909361839294,0.7092369198799133,0.8101266026496887
65,0.6089288384415382,0.8097251653671265,0.691618800163269,0.7405063509941101
66,0.7009556371616259,0.7272727489471436,0.6519793272018433,0.746835470199585
67,0.6333925887847803,0.7526426911354065,0.6439602375030518,0.7911392450332642
68,0.6780151012835997,0.7568710446357727,0.6338955163955688,0.8227847814559937
69,0.6623229209262775,0.8012685179710388,0.6251198649406433,0.9240506291389465
70,0.6020861869130528,0.8456659913063049,0.6131725907325745,0.9683544039726257
71,0.6277292921477594,0.9027484059333801,0.5945471525192261,0.9430379867553711
72,0.5469819129017393,0.9534883499145508,0.5894359350204468,0.949367105960846
73,0.5633283717435712,0.957716703414917,0.5217993259429932,0.9620253443717957
74,0.5305711147523078,0.9175475835800171,0.5385688543319702,0.8544303774833679
75,0.617021164606792,0.8181818127632141,0.5643665194511414,0.8037974834442139
76,0.583545488232538,0.7864693403244019,0.5667678117752075,0.7911392450332642
77,0.6806820670091577,0.7716701626777649,0.5505016446113586,0.8037974834442139
78,0.5605434210809542,0.788583517074585,0.5065929293632507,0.8607594966888428
79,0.5592407730366664,0.8604651093482971,0.46418023109436035,0.9620253443717957
80,0.561211718943356,0.9048625826835632,0.5452536940574646,0.9683544039726257
81,0.5840605842638722,0.915433406829834,0.5692409873008728,0.9683544039726257
82,0.5400360212769619,0.8921775817871094,0.48884886503219604,0.9683544039726257
83,0.5677894299050467,0.900634229183197,0.44508805871009827,0.9367088675498962
84,0.5307800526598795,0.8520084619522095,0.47387638688087463,0.8544303774833679
85,0.5200545723544114,0.8266384601593018,0.47137320041656494,0.8860759735107422
86,0.5266242658613096,0.8752642869949341,0.42678534984588623,0.9620253443717957
87,0.5187915462772136,0.915433406829834,0.41557765007019043,0.9746835231781006
