,loss,acc,val_loss,val_acc
0,1.3742914055483824,0.3444676399230957,1.3592723608016968,0.4124999940395355
1,1.2593482439104848,0.40292274951934814,1.3297159671783447,0.42500001192092896
2,1.1994257289332986,0.4300626218318939,1.287864327430725,0.46875
3,1.1674621667642933,0.4676409065723419,1.230674147605896,0.53125
4,1.07076687305108,0.5678496956825256,1.1795926094055176,0.6312500238418579
5,1.058488027039052,0.5782880783081055,1.1516954898834229,0.6499999761581421
6,1.0043052696235992,0.592901885509491,1.101649284362793,0.6812499761581421
7,0.9459321263687596,0.6555323600769043,1.0515315532684326,0.706250011920929
8,0.8887226020369002,0.7181628346443176,0.9915149807929993,0.7124999761581421
9,0.864648587270669,0.7181628346443176,0.9209958910942078,0.7124999761581421
10,0.7910934120478859,0.7306889295578003,0.8066684007644653,0.78125
11,0.7513163856275396,0.7766179442405701,0.8177564740180969,0.8374999761581421
12,0.7110331980569875,0.8058454990386963,0.7748756408691406,0.8125
13,0.6847187668893929,0.7891440391540527,0.7254133820533752,0.8125
14,0.6579112121854794,0.8016701340675354,0.6280953884124756,0.84375
15,0.5743524490667037,0.8622129559516907,0.5837010741233826,0.862500011920929
16,0.5209278705100177,0.8538622260093689,0.5396538376808167,0.887499988079071
17,0.4881089569258043,0.8830897808074951,0.48490723967552185,0.981249988079071
18,0.45610781670363315,0.9018788933753967,0.41969817876815796,0.981249988079071
19,0.4006121437335562,0.8851774334907532,0.43615108728408813,0.893750011920929
20,0.4159533302445501,0.8893527984619141,0.4667920172214508,0.9624999761581421
21,0.3811611567384764,0.9144049882888794,0.712185263633728,0.981249988079071
22,0.6314744773886647,0.9394571781158447,0.6559491157531738,0.981249988079071
23,0.43412633056680444,0.9331941604614258,0.5079086422920227,0.862500011920929
24,0.46236660286379755,0.8141962289810181,0.5614396929740906,0.831250011920929
25,0.4698565854284609,0.8079332113265991,0.49600571393966675,0.887499988079071
26,0.39799857208026973,0.8997912406921387,0.6095777750015259,0.96875
27,0.2781050287980376,0.9436325430870056,0.7259190678596497,0.9750000238418579
28,0.24400957053165595,0.9561586380004883,0.6478345990180969,0.96875
29,0.2301900525555979,0.9478079080581665,0.7755263447761536,0.925000011920929
30,0.38993656909042707,0.9164927005767822,0.6260938048362732,0.96875
31,0.12845045760553914,0.9812108278274536,0.7255379557609558,0.9624999761581421
32,0.17158421558291032,0.9645093679428101,0.5758816003799438,0.9624999761581421
33,0.10981127437756305,0.9582463502883911,0.614388108253479,0.949999988079071
34,0.07774479786762364,0.9770354628562927,0.7275698781013489,0.956250011920929
35,0.061527829975014194,0.9812108278274536,0.8451433181762695,0.949999988079071
36,0.0786093507032056,0.9916492700576782,0.8840311765670776,0.956250011920929
37,0.08146390441750684,0.9916492700576782,0.8709470629692078,0.949999988079071
38,0.044816732313289524,0.9895615577697754,0.8593944311141968,0.9437500238418579
39,0.04090981578186061,0.9895615577697754,0.9138418436050415,0.9437500238418579
40,0.038230891368645464,0.9937369227409363,0.8626275062561035,0.949999988079071
41,0.03561758234832506,0.9916492700576782,0.8576443791389465,0.949999988079071
42,0.03260723514276283,0.9916492700576782,0.8747391700744629,0.949999988079071
43,0.029778082841435655,0.9916492700576782,0.8715642094612122,0.9437500238418579
44,0.07096835166713639,0.9812108278274536,0.8715356588363647,0.9375
45,0.05880973660746795,0.9853861927986145,0.8503450155258179,0.956250011920929
46,0.09461291405004847,0.9916492700576782,2.0748040676116943,0.9312499761581421
47,1.7461519930706144,0.9561586380004883,1.522840142250061,0.949999988079071
48,0.5580474495390014,0.9561586380004883,0.7924851775169373,0.918749988079071
49,0.5528069290338329,0.849686861038208,0.8648192286491394,0.793749988079071
50,0.7795687274295751,0.7599164843559265,0.7079078555107117,0.8374999761581421
51,0.5736063789101882,0.7870563864707947,0.669805645942688,0.9375
52,0.3166779104876867,0.9185803532600403,0.7587685585021973,0.949999988079071
53,0.3688997506224288,0.9457202553749084,0.6776564717292786,0.956250011920929
54,0.2683006905190382,0.9498956203460693,0.5903161764144897,0.8999999761581421
55,0.25656029628686966,0.9436325430870056,0.5266155004501343,0.8999999761581421
56,0.2622997809302583,0.9373695254325867,0.4736294150352478,0.9375
57,0.22931549565901588,0.9373695254325867,0.441353976726532,0.96875
58,0.13952006835156044,0.9853861927986145,0.4344736635684967,0.9624999761581421
59,0.13448379618078782,0.9791231751441956,0.40152955055236816,0.9624999761581421
60,0.11231086728219448,0.9770354628562927,0.40745607018470764,0.9624999761581421
61,0.10271088331004523,0.9770354628562927,0.43843698501586914,0.9624999761581421
62,0.09767110379789966,0.968684732913971,0.45898428559303284,0.9624999761581421
63,0.09693357183564928,0.9707724452018738,0.48297810554504395,0.956250011920929
64,0.07621718333384687,0.9812108278274536,0.5539265871047974,0.9624999761581421
65,0.05313342621468303,0.9937369227409363,0.6025830507278442,0.9624999761581421
66,0.04454232543115825,0.9958246350288391,0.6529262661933899,0.96875
67,0.033396150271305214,0.9958246350288391,0.7419460415840149,0.96875
68,0.03781068875670184,0.9937369227409363,0.7691928148269653,0.96875
69,0.06180058374596538,0.9979122877120972,0.7795429825782776,0.96875
70,0.03141431589387279,0.9979122877120972,0.7780635952949524,0.956250011920929
71,0.028753060046466754,0.9937369227409363,0.7773021459579468,0.949999988079071
72,0.024081849845005724,0.9937369227409363,0.7809306979179382,0.949999988079071
73,0.02404883101442537,0.9895615577697754,0.7893327474594116,0.949999988079071
74,0.031943829446284405,0.9979122877120972,0.803682804107666,0.949999988079071
75,0.024021377526456975,0.9937369227409363,0.8329159021377563,0.949999988079071
76,0.02522979816324651,0.9937369227409363,0.8639469146728516,0.949999988079071
77,0.03238477952980547,0.9937369227409363,0.8719825744628906,0.956250011920929
78,0.02280992358565206,0.9916492700576782,0.8869757652282715,0.956250011920929
79,0.017699514498199204,0.9958246350288391,0.9052964448928833,0.956250011920929
80,0.01155389582792721,1.0,0.9235320091247559,0.956250011920929
81,0.019393267504684238,0.9958246350288391,0.9582656621932983,0.9624999761581421
82,0.015674136019076586,1.0,0.9455124139785767,0.9624999761581421
83,0.022420197709741574,1.0,0.9487658739089966,0.956250011920929
84,0.013936654615968403,0.9958246350288391,0.9571430087089539,0.956250011920929
85,0.012041440254975585,0.9979122877120972,0.9666162729263306,0.956250011920929
86,0.009640192484681441,0.9979122877120972,0.9766945838928223,0.9624999761581421
87,0.02632803630495992,0.9937369227409363,0.9858418703079224,0.96875
88,0.014987924812839898,0.9958246350288391,0.9943962097167969,0.96875
89,0.014631780638264216,0.9979122877120972,1.0025640726089478,0.96875
90,0.019506091014764006,0.9979122877120972,1.0091966390609741,0.9624999761581421
91,0.018725553613023867,0.9958246350288391,1.0143252611160278,0.9624999761581421
92,0.006186997630713131,1.0,1.0193859338760376,0.9624999761581421
93,0.0055750622822356745,1.0,1.025424838066101,0.9624999761581421
94,0.01108355460093514,0.9979122877120972,1.030219554901123,0.9624999761581421
95,0.006069726413718594,1.0,1.0364528894424438,0.9624999761581421
96,0.014901692529903076,0.9979122877120972,1.0424363613128662,0.9624999761581421
97,0.007715504546503931,0.9979122877120972,1.0478355884552002,0.9624999761581421
98,0.0056274839130566615,1.0,1.0525758266448975,0.9624999761581421
99,0.007782543540809747,1.0,1.0574404001235962,0.9624999761581421
100,0.018245814192169082,0.9979122877120972,1.0584722757339478,0.9624999761581421
101,0.004337861908926378,1.0,1.0589261054992676,0.9624999761581421
102,0.012856933587699319,0.9958246350288391,1.0609781742095947,0.9624999761581421
103,0.011673852713829166,0.9979122877120972,1.0656471252441406,0.9624999761581421
104,0.0026334872788172175,1.0,1.0703773498535156,0.96875
105,0.005793541394726282,0.9979122877120972,1.075333833694458,0.96875
106,0.00527922119381439,1.0,1.0810213088989258,0.96875
107,0.005695593726115461,1.0,1.0864986181259155,0.96875
108,0.004123577169514026,1.0,1.093820571899414,0.96875
109,0.0030224964140266927,1.0,1.1036581993103027,0.96875
110,0.005319898679759159,1.0,1.1133297681808472,0.96875
111,0.005223029283398377,1.0,1.1176674365997314,0.96875
112,0.004563951369526646,1.0,1.1229277849197388,0.96875
113,0.004931787642337273,1.0,1.1283862590789795,0.96875
114,0.003979412642441737,1.0,1.1333849430084229,0.96875
115,0.004269867856444359,1.0,1.1380540132522583,0.96875
116,0.004178820439421869,1.0,1.1412874460220337,0.96875
117,0.012096135980121029,1.0,1.1365697383880615,0.96875
118,0.0035629618673785617,1.0,1.1329954862594604,0.96875
119,0.008400537250544059,0.9979122877120972,1.1300075054168701,0.96875
