,loss,acc,val_loss,val_acc
0,5.897494338997221,0.3361169099807739,4.123664855957031,0.21250000596046448
1,3.6393298918618537,0.18580375611782074,2.909245491027832,0.21250000596046448
2,2.7960022078177627,0.18580375611782074,2.7252986431121826,0.21250000596046448
3,2.699238893632351,0.18580375611782074,2.750936508178711,0.21250000596046448
4,2.629165888828126,0.2025052160024643,2.801877975463867,0.33125001192092896
5,2.5856524698420706,0.24634654819965363,2.8984458446502686,0.375
6,2.4601370795534647,0.31941545009613037,2.9015800952911377,0.38749998807907104
7,2.300553889264642,0.3778705596923828,2.8238940238952637,0.38749998807907104
8,2.2797741581353366,0.3778705596923828,2.72434663772583,0.38749998807907104
9,2.182601753007893,0.3736951947212219,2.6098098754882812,0.38749998807907104
10,2.098112352705699,0.3716075122356415,2.467013120651245,0.38749998807907104
11,2.10337837951915,0.3674321472644806,2.365649461746216,0.39375001192092896
12,1.9309093364842997,0.3778705596923828,2.282029390335083,0.4000000059604645
13,1.8995641843262197,0.38830897212028503,2.351463794708252,0.40625
14,1.7740106010237915,0.39874738454818726,2.207521915435791,0.41874998807907104
15,1.6208306376769797,0.4154488444328308,2.2876524925231934,0.45625001192092896
16,1.556890043186992,0.45093944668769836,2.8159093856811523,0.4937500059604645
17,1.5843424677599944,0.4801670014858246,2.223076581954956,0.5
18,1.3903361444433446,0.4718162715435028,2.192312479019165,0.48750001192092896
19,1.3768487773011273,0.48225468397140503,2.2241954803466797,0.574999988079071
20,1.2635520552294737,0.5219206809997559,2.1221611499786377,0.59375
21,1.1562634660456026,0.5302714109420776,2.1316492557525635,0.65625
22,1.1027437846695456,0.5887265205383301,2.135305404663086,0.768750011920929
23,0.9793654274592071,0.6910229921340942,3.745753765106201,0.887499988079071
24,0.9649471105513842,0.7536534667015076,2.104361057281494,0.824999988079071
25,0.7844200965507045,0.6931106448173523,3.9460551738739014,0.856249988079071
26,1.2776726812808648,0.7390396595001221,2.738957405090332,0.8687499761581421
27,0.9932917472216182,0.6910229921340942,1.451639175415039,0.6937500238418579
28,1.0219609548254152,0.5887265205383301,0.8700098991394043,0.675000011920929
29,1.0503278509062366,0.5699373483657837,0.7281081676483154,0.762499988079071
30,1.0234283686679688,0.6221294403076172,1.1432654857635498,0.8500000238418579
31,0.9995393105986721,0.7244259119033813,1.4067773818969727,0.918749988079071
