,loss,acc,val_loss,val_acc
0,1.6341990575909864,0.2025052160024643,1.5594210624694824,0.23125000298023224
1,1.5151859210776883,0.2818371653556824,1.4882808923721313,0.3812499940395355
2,1.4587111836435402,0.38830897212028503,1.4094325304031372,0.39375001192092896
3,1.3808176875861053,0.3820459246635437,1.3410662412643433,0.3812499940395355
4,1.3183501132594768,0.38413360714912415,1.2988994121551514,0.4375
5,1.2711172564293498,0.43215030431747437,1.2287678718566895,0.5
6,1.1712396239437988,0.4989561438560486,1.1267025470733643,0.5625
7,1.092087477881127,0.555323600769043,1.0159107446670532,0.6937500238418579
8,0.9933040445682151,0.6764091849327087,0.9499073028564453,0.8187500238418579
9,0.9292180258197426,0.7661795616149902,0.9026454091072083,0.887499988079071
10,0.8781674613783405,0.855949878692627,0.8639035224914551,0.862500011920929
11,0.8497080983349078,0.7891440391540527,0.8533876538276672,0.824999988079071
12,0.8166456332037494,0.81210857629776,0.9277642965316772,0.9125000238418579
13,0.8473627526227517,0.8810020685195923,0.9092893600463867,0.9375
14,0.7779050519172732,0.8997912406921387,0.8501907587051392,0.9375
15,0.6913300313382159,0.9081419706344604,0.7247361540794373,0.831250011920929
16,0.8025098553778981,0.7787056565284729,0.6852464079856873,0.8687499761581421
17,0.6763067959743652,0.855949878692627,0.8517402410507202,0.9437500238418579
18,0.7626414133511904,0.9227557182312012,0.6894580125808716,0.918749988079071
19,0.7260565110686428,0.9018788933753967,0.6370965242385864,0.918749988079071
20,0.6883067350546851,0.8517745137214661,0.726405918598175,0.893750011920929
21,0.7268310089698664,0.8663883209228516,0.7156359553337097,0.862500011920929
22,0.777267781702611,0.8079332113265991,0.6831727623939514,0.893750011920929
23,0.7310201317880746,0.8768267035484314,0.6976203918457031,0.925000011920929
24,0.8077145182762863,0.8851774334907532,0.7355125546455383,0.9125000238418579
25,0.8141738206210365,0.8956158757209778,0.7306097745895386,0.918749988079071
26,0.7622288463011166,0.9081419706344604,1.0080112218856812,0.9125000238418579
27,0.9078060988344578,0.9123173356056213,0.5813010931015015,0.918749988079071
28,0.8229471294516562,0.8851774334907532,1.1402353048324585,0.90625
29,1.0144285797326202,0.893528163433075,0.8666475415229797,0.875
30,0.8879798649497221,0.7849686741828918,0.8029912114143372,0.768750011920929
31,0.8262010144540313,0.7098121047019958,0.735326886177063,0.8999999761581421
