,loss,acc,val_loss,val_acc
0,6.431685028593824,0.7974947690963745,6.321221828460693,0.7749999761581421
1,5.4725160897400285,0.7849686741828918,5.4256792068481445,0.7749999761581421
2,4.59275616384996,0.7849686741828918,4.6934123039245605,0.78125
3,4.204190913222279,0.7306889295578003,4.119548797607422,0.6812499761581421
4,3.925000956760319,0.6659707427024841,3.7833619117736816,0.5874999761581421
5,3.4702755065949824,0.6075156331062317,3.473520278930664,0.518750011920929
6,3.214237903005644,0.5386221408843994,3.2373054027557373,0.38749998807907104
7,2.973885359495318,0.4488517642021179,2.629149913787842,0.25
8,2.6152493804382133,0.29018789529800415,2.5231776237487793,0.23749999701976776
9,2.566300702742097,0.26096034049987793,2.442131519317627,0.23749999701976776
10,2.4179305567373066,0.22546972334384918,2.361764669418335,0.23749999701976776
11,2.334165195333684,0.23173277080059052,2.3007476329803467,0.23749999701976776
12,2.3142138557792458,0.22964508831501007,2.2478344440460205,0.23749999701976776
13,2.265536199780745,0.23382045328617096,2.2035508155822754,0.23749999701976776
14,2.1585083077496425,0.2171189934015274,2.1602683067321777,0.23749999701976776
15,2.1319030695021275,0.2212943583726883,2.121734619140625,0.23749999701976776
16,2.1056542919174865,0.21503131091594696,2.0936498641967773,0.23749999701976776
17,2.0204025300410198,0.2171189934015274,2.0646145343780518,0.23749999701976776
18,1.9967081014199148,0.21085594594478607,2.031949520111084,0.23749999701976776
19,1.9553367130940542,0.21294362843036652,2.0041663646698,0.23749999701976776
20,1.950724130632484,0.21085594594478607,1.976896047592163,0.23749999701976776
21,1.9030584495102438,0.2171189934015274,1.9494819641113281,0.23749999701976776
22,1.8916122893450902,0.21085594594478607,1.9239661693572998,0.23749999701976776
23,1.860261300162632,0.22964508831501007,1.8998140096664429,0.23749999701976776
24,1.85488943267217,0.22755740582942963,1.8848984241485596,0.23749999701976776
25,1.772345338833357,0.24425886571407318,1.8684272766113281,0.23749999701976776
26,1.7691017757626815,0.24217118322849274,1.8483021259307861,0.2562499940395355
27,1.7684465071851376,0.23382045328617096,1.8322086334228516,0.26249998807907104
