,loss,acc,val_loss,val_acc
0,1.9771632729556883,0.6145610213279724,1.7130484580993652,0.16025641560554504
1,1.9582592246363963,0.2847965657711029,1.697953224182129,0.19230769574642181
2,1.9527461115246922,0.2441113442182541,1.6885159015655518,0.17307692766189575
3,1.9292639384177819,0.25695931911468506,1.660879135131836,0.16025641560554504
4,1.8901143673911085,0.2355460375547409,1.6362667083740234,0.17307692766189575
5,1.8461762163827966,0.22269807755947113,1.6043872833251953,0.1666666716337204
6,1.7929128515643789,0.21627408266067505,1.55910062789917,0.1538461595773697
7,1.7473832598590238,0.20556744933128357,1.5286248922348022,0.16025641560554504
8,1.6990222264663566,0.20556744933128357,1.5147196054458618,0.16025641560554504
9,1.6415389084458607,0.20128479599952698,1.4972574710845947,0.16025641560554504
10,1.6189652160607773,0.20342612266540527,1.4978889226913452,0.16025641560554504
11,1.571296818761805,0.20342612266540527,1.4826281070709229,0.16025641560554504
12,1.5568386466906463,0.20342612266540527,1.4657636880874634,0.16025641560554504
13,1.512765367485471,0.20342612266540527,1.4469505548477173,0.16025641560554504
14,1.5232706256290576,0.20342612266540527,1.427656888961792,0.16025641560554504
15,1.4920497857018251,0.20342612266540527,1.4095144271850586,0.16025641560554504
16,1.4781555761872318,0.20342612266540527,1.3891019821166992,0.16025641560554504
17,1.4548768494318078,0.20342612266540527,1.3628971576690674,0.16025641560554504
18,1.4405481810232812,0.20342612266540527,1.325103521347046,0.16025641560554504
19,1.4084946859061591,0.20342612266540527,1.2859162092208862,0.16025641560554504
20,1.3743025886425368,0.20342612266540527,1.2507344484329224,0.16025641560554504
21,1.3578698836761574,0.20342612266540527,1.2130048274993896,0.16025641560554504
22,1.3610406156780888,0.20342612266540527,1.1850284337997437,0.16025641560554504
23,1.301732569741488,0.20342612266540527,1.1663380861282349,0.16025641560554504
24,1.29164047210579,0.20342612266540527,1.1243125200271606,0.16025641560554504
25,1.2623520831735027,0.20342612266540527,1.1016281843185425,0.16025641560554504
26,1.2258267560913936,0.20342612266540527,1.1017674207687378,0.16025641560554504
27,1.1990297790257782,0.20342612266540527,1.050977110862732,0.16025641560554504
28,1.1482752283329116,0.20342612266540527,1.0257043838500977,0.16025641560554504
29,1.1108109323064572,0.20342612266540527,1.0544888973236084,0.16025641560554504
30,1.1441080725933295,0.20342612266540527,1.0793206691741943,0.16025641560554504
31,1.1099561986371842,0.20342612266540527,0.9851161241531372,0.16025641560554504
32,1.1274995129930385,0.20342612266540527,1.0245320796966553,0.16025641560554504
33,1.1758156471129915,0.20342612266540527,0.959912896156311,0.16025641560554504
34,1.0707797807595458,0.20342612266540527,1.0315386056900024,0.16025641560554504
35,1.0855264727512826,0.20342612266540527,1.0124725103378296,0.16025641560554504
36,1.047714262626411,0.20342612266540527,0.9622374176979065,0.16025641560554504
37,1.0419853522384448,0.20342612266540527,0.9296217560768127,0.16025641560554504
38,1.0903267375406922,0.20342612266540527,0.9221652150154114,0.16025641560554504
39,1.076221495675326,0.20342612266540527,0.9017859101295471,0.16025641560554504
40,1.056243593228195,0.20342612266540527,0.938124418258667,0.16025641560554504
41,1.0667358141639758,0.20342612266540527,1.0098899602890015,0.16025641560554504
42,1.0331152450349141,0.20342612266540527,0.982666015625,0.16025641560554504
43,1.006807484514453,0.20342612266540527,0.9345770478248596,0.16025641560554504
44,0.9922430090271176,0.20342612266540527,0.8744760155677795,0.16025641560554504
45,1.026502085957333,0.20342612266540527,0.9101040959358215,0.16025641560554504
46,1.043371252635817,0.20342612266540527,0.8704039454460144,0.16025641560554504
47,0.9491502299298566,0.20342612266540527,0.8806147575378418,0.16025641560554504
48,0.946107432341933,0.20342612266540527,0.8607996702194214,0.16025641560554504
49,0.948910071201447,0.20342612266540527,0.8590295314788818,0.16025641560554504
50,0.9194523767434555,0.20342612266540527,0.9009260535240173,0.16025641560554504
51,0.9157012218581533,0.20342612266540527,0.8405662178993225,0.16025641560554504
52,0.8984609867827029,0.20342612266540527,0.804296612739563,0.16025641560554504
53,0.8714249091944807,0.20342612266540527,0.8050673007965088,0.16025641560554504
54,0.8803511630799582,0.20342612266540527,0.899992823600769,0.16025641560554504
55,0.8337283040011976,0.20342612266540527,0.8164213299751282,0.942307710647583
56,0.8509899610115068,0.8094218373298645,0.8139397501945496,0.9294871687889099
57,0.8330161075010034,0.8094218373298645,0.8090843558311462,0.942307710647583
58,0.8293551482276181,0.8436830639839172,0.8066534399986267,0.942307710647583
59,0.8285043593137116,0.8394004106521606,0.8032771348953247,0.942307710647583
60,0.8123303243383861,0.8501070737838745,0.7641992568969727,0.942307710647583
61,0.80882687512506,0.794432520866394,0.7481608390808105,0.9294871687889099
62,0.8115375496335407,0.8265524506568909,0.7330942153930664,0.9551281929016113
63,0.9079393291371283,0.8586723804473877,0.9314303398132324,0.9230769276618958
64,1.041822271760577,0.824411153793335,0.8581597805023193,0.8910256624221802
65,0.9665928162650327,0.794432520866394,1.0974668264389038,0.7692307829856873
66,1.1139586058622764,0.6895074844360352,1.0884042978286743,0.7628205418586731
67,1.0491844613495935,0.7066380977630615,0.9283926486968994,0.8205128312110901
68,0.9090429390012835,0.7558886408805847,0.8789185881614685,0.8974359035491943
69,1.0259440488937834,0.8308351039886475,0.9127455353736877,0.9166666865348816
70,1.0750073311926212,0.8458244204521179,0.9107359647750854,0.9166666865348816
71,1.0489585397075023,0.8650963306427002,0.8806951642036438,0.9102563858032227
72,0.9974308955848089,0.835117757320404,0.8773298859596252,0.8717948794364929
73,0.9808753168557389,0.7965738773345947,0.8985258340835571,0.7884615659713745
74,0.9014373331049526,0.7708779573440552,0.9130595326423645,0.7756410241127014
75,0.9133261600449458,0.7451820373535156,0.9122725129127502,0.7756410241127014
76,0.9077145803153387,0.7387580275535583,0.8904253840446472,0.8205128312110901
77,0.8407779660163651,0.802997887134552,0.8971594572067261,0.8846153616905212
78,0.8506375926464987,0.8672376871109009,0.8500405550003052,0.8974359035491943
79,0.8350874832661811,0.8629550337791443,0.9048179388046265,0.8717948794364929
80,0.903140632320012,0.802997887134552,0.9286410808563232,0.8782051205635071
81,0.9011929404046347,0.8008565306663513,0.8992964029312134,0.8910256624221802
82,0.8792369047885789,0.8586723804473877,0.876348078250885,0.9102563858032227
83,0.8842658121019155,0.8629550337791443,0.8360801935195923,0.9358974099159241
84,0.7890475278748179,0.8929336071014404,0.8772297501564026,0.9358974099159241
85,0.7876705869362237,0.9207708835601807,0.8892080783843994,0.9038461446762085
86,0.8978020509254243,0.8179871439933777,0.9109190702438354,0.8910256624221802
87,0.8702819851532227,0.8201285004615784,0.8566421270370483,0.8910256624221802
88,0.7841360983807729,0.8137044906616211,0.8918128609657288,0.9166666865348816
89,0.7768344519225127,0.8501070737838745,0.9221962094306946,0.9166666865348816
90,0.9226080207293753,0.8693790435791016,0.8835755586624146,0.9230769276618958
91,0.7782145178292497,0.8650963306427002,0.8728880286216736,0.8974359035491943
92,0.8579770777159125,0.7794432640075684,0.9585348963737488,0.8525640964508057
93,0.9454161374165618,0.7773019075393677,0.9579703211784363,0.8653846383094788
94,0.9611227171579316,0.7794432640075684,0.9363402128219604,0.8974359035491943
95,0.9125797220164754,0.8201285004615784,0.8649029731750488,0.942307710647583
96,0.8738025213717393,0.8822270035743713,0.8234748840332031,0.9615384340286255
97,0.8641234284039483,0.8865096569061279,0.8923197984695435,0.9230769276618958
98,0.8332776219227074,0.8629550337791443,0.892779529094696,0.9166666865348816
99,0.8552382149328767,0.8479657173156738,0.8470675945281982,0.9166666865348816
100,0.817553264808859,0.8458244204521179,0.7991131544113159,0.9615384340286255
101,0.7675354609652811,0.9100642204284668,0.7999117970466614,0.9615384340286255
102,0.7484869238396018,0.9057815670967102,0.7924376130104065,0.9358974099159241
103,0.7669038255669065,0.8822270035743713,0.7948973774909973,0.9038461446762085
104,0.7704714706418856,0.8693790435791016,0.7928308844566345,0.9038461446762085
105,0.7625635658137548,0.8650963306427002,0.78438800573349,0.9038461446762085
106,0.7457810695217304,0.8779443502426147,0.8236473202705383,0.9038461446762085
107,0.8077572072343602,0.8843683004379272,0.8054673671722412,0.9038461446762085
