,loss,acc,val_loss,val_acc
0,0.6237852005968512,0.6283924579620361,0.48640409111976624,0.793749988079071
1,0.47649975858302107,0.8037578463554382,0.48071783781051636,0.793749988079071
2,0.4932185491092021,0.8037578463554382,0.4714375436306,0.793749988079071
3,0.4632716738854171,0.8037578463554382,0.4510340690612793,0.793749988079071
4,0.44666215540969545,0.8037578463554382,0.44046148657798767,0.793749988079071
5,0.43313992577206367,0.8037578463554382,0.44186335802078247,0.793749988079071
6,0.4276166845089707,0.8058454990386963,0.4338642954826355,0.793749988079071
7,0.41561172283517045,0.8058454990386963,0.41941386461257935,0.800000011920929
8,0.40849141082833357,0.8037578463554382,0.4031103253364563,0.800000011920929
9,0.3931969964802887,0.8079332113265991,0.3898715078830719,0.800000011920929
10,0.3771213259477954,0.8079332113265991,0.3753586411476135,0.8062499761581421
11,0.3604860177617481,0.8162839412689209,0.35590457916259766,0.8125
12,0.3399847903928577,0.8267223238945007,0.3303843140602112,0.8374999761581421
13,0.3207292802522974,0.8538622260093689,0.297051340341568,0.8999999761581421
14,0.30360342229333454,0.8810020685195923,0.27547192573547363,0.893750011920929
15,0.27326962302024776,0.8830897808074951,0.24284061789512634,0.90625
16,0.2505226966172519,0.8956158757209778,0.21877598762512207,0.9375
17,0.22407955478775726,0.924843430519104,0.19398747384548187,0.9375
18,0.2028072381504891,0.9269310832023621,0.15838007628917694,0.9375
19,0.16549924905713267,0.9519832730293274,0.12682083249092102,0.956250011920929
20,0.13944393262609311,0.9645093679428101,0.10977458953857422,0.9624999761581421
21,0.13662845418945982,0.9498956203460693,0.10087376832962036,0.9624999761581421
22,0.12272121082205863,0.962421715259552,0.11169245094060898,0.9624999761581421
23,0.11210196284822233,0.9645093679428101,0.06032181903719902,0.9937499761581421
24,0.09757890784043609,0.9728600978851318,0.057294346392154694,0.987500011920929
25,0.08205541613704227,0.9770354628562927,0.06934020668268204,0.96875
26,0.0816421296781936,0.9707724452018738,0.05873890966176987,0.981249988079071
27,0.07426496285610756,0.9791231751441956,0.04926890879869461,0.987500011920929
28,0.08512654384143169,0.9749478101730347,0.04498925805091858,0.9937499761581421
29,0.07329994587845992,0.968684732913971,0.055049192160367966,0.981249988079071
30,0.050757271247392904,0.9874739050865173,0.06321167945861816,0.987500011920929
31,0.05682607362190716,0.9791231751441956,0.039234764873981476,0.981249988079071
32,0.04993060574962102,0.9832985401153564,0.06813938170671463,0.9750000238418579
33,0.13925925027851271,0.9478079080581665,0.5144400596618652,0.887499988079071
34,0.3278896228754446,0.9164927005767822,0.250078946352005,0.90625
35,0.22548989419648444,0.924843430519104,0.14878666400909424,0.9312499761581421
36,0.20976790810676607,0.9144049882888794,0.21863007545471191,0.8999999761581421
37,0.24846735500219222,0.893528163433075,0.37693333625793457,0.8812500238418579
38,0.25536717521123947,0.9081419706344604,0.3100169003009796,0.887499988079071
39,0.19731154720569205,0.9269310832023621,0.12415976822376251,0.9437500238418579
40,0.24091882552632707,0.8893527984619141,0.1309550404548645,0.9375
41,0.18193683261537852,0.9269310832023621,0.19946981966495514,0.887499988079071
42,0.16334001461747794,0.9227557182312012,0.28290215134620667,0.893750011920929
43,0.18261203331588952,0.924843430519104,0.20145229995250702,0.9125000238418579
44,0.1501053602498857,0.931106448173523,0.18117187917232513,0.925000011920929
45,0.14326329638166568,0.9331941604614258,0.20293943583965302,0.918749988079071
46,0.1067739537526272,0.9603340029716492,0.14948506653308868,0.9312499761581421
47,0.12332509038094937,0.9519832730293274,0.12155294418334961,0.925000011920929
48,0.09849076745312249,0.9707724452018738,0.09025295823812485,0.9624999761581421
49,0.10614764015336127,0.9540709853172302,0.06773088127374649,0.9750000238418579
50,0.08641154560141873,0.962421715259552,0.1517561376094818,0.9437500238418579
51,0.11307599311519516,0.9561586380004883,0.09855897724628448,0.9437500238418579
52,0.07772185144817655,0.962421715259552,0.13255439698696136,0.9375
53,0.08534305516264881,0.968684732913971,0.14178292453289032,0.925000011920929
54,0.08869838745708505,0.9645093679428101,0.1388496458530426,0.9312499761581421
55,0.0623749711848251,0.9770354628562927,0.07478930056095123,0.949999988079071
56,0.05373997697003948,0.9770354628562927,0.06362205743789673,0.981249988079071
57,0.07205566261469198,0.9707724452018738,0.09626241028308868,0.956250011920929
58,0.09357521264563025,0.962421715259552,0.07062733173370361,0.9750000238418579
59,0.07807003062739502,0.968684732913971,0.07126559317111969,0.9750000238418579
60,0.07471347056593676,0.9749478101730347,0.08083454519510269,0.9750000238418579
61,0.06685960701898144,0.9728600978851318,0.07960094511508942,0.96875
62,0.07498683576668479,0.9707724452018738,0.033259015530347824,0.987500011920929
63,0.03637851420439982,0.9895615577697754,0.04192737489938736,0.9937499761581421
64,0.04120784039008343,0.9895615577697754,0.0400785468518734,0.9937499761581421
65,0.046148372444641116,0.9832985401153564,0.06348266452550888,0.981249988079071
66,0.042976985442489075,0.9832985401153564,0.07740169763565063,0.9750000238418579
67,0.042299457205486696,0.9791231751441956,0.0421244278550148,0.987500011920929
68,0.0385662467298652,0.9832985401153564,0.031991418451070786,0.987500011920929
69,0.047196544193524655,0.9832985401153564,0.02649874985218048,0.9937499761581421
70,0.03383494456277262,0.9874739050865173,0.03252854198217392,0.987500011920929
71,0.041309865039923,0.9853861927986145,0.04175654798746109,0.981249988079071
72,0.03538783208811208,0.9895615577697754,0.08679765462875366,0.96875
73,0.044166575184010265,0.9832985401153564,0.05991758033633232,0.9937499761581421
74,0.025090515391905023,0.9916492700576782,0.02219199761748314,0.9937499761581421
75,0.02863177945662391,0.9895615577697754,0.01959926448762417,0.9937499761581421
76,0.03483805538297073,0.9832985401153564,0.028879355639219284,0.9937499761581421
77,0.0245014049641648,0.9895615577697754,0.0408337377011776,0.981249988079071
78,0.04089319067453044,0.9812108278274536,0.03337802737951279,0.981249988079071
79,0.027653820416063755,0.9895615577697754,0.032576125115156174,0.981249988079071
80,0.025952924913989227,0.9895615577697754,0.03557096794247627,0.981249988079071
81,0.031135154242524273,0.9895615577697754,0.03830686956644058,0.981249988079071
82,0.022910977933470293,0.9916492700576782,0.04772000387310982,0.981249988079071
