,loss,acc,val_loss,val_acc
0,8.141770549009637,0.6158663630485535,5.70072078704834,0.19374999403953552
1,5.291555244887796,0.23382045328617096,3.7580299377441406,0.20000000298023224
2,3.5171111988871977,0.19415448606014252,2.9262242317199707,0.20000000298023224
3,2.946445957355061,0.19206680357456207,2.7879598140716553,0.20000000298023224
4,2.8108906890255922,0.19206680357456207,2.8200643062591553,0.20000000298023224
5,2.9105564393180896,0.19206680357456207,2.788282871246338,0.20000000298023224
6,2.8708719346120115,0.19206680357456207,2.682816982269287,0.20000000298023224
7,2.699959430913587,0.19206680357456207,2.601203203201294,0.20000000298023224
8,2.60875023381944,0.19206680357456207,2.5502429008483887,0.20000000298023224
9,2.532855428086442,0.19206680357456207,2.528907060623169,0.20000000298023224
10,2.463046818038367,0.19206680357456207,2.52653169631958,0.20000000298023224
11,2.467150749393694,0.19206680357456207,2.582279920578003,0.20000000298023224
12,2.46211964203072,0.1983298510313034,2.5366358757019043,0.20000000298023224
13,2.3763268068588355,0.19624216854572296,2.489501953125,0.20000000298023224
14,2.354926207369205,0.20668058097362518,2.375758647918701,0.20624999701976776
15,2.2138450718125124,0.20459289848804474,2.2808661460876465,0.21250000596046448
16,2.1287103669877343,0.20668058097362518,2.2511239051818848,0.21250000596046448
17,2.1507441524672855,0.22338204085826874,2.221600294113159,0.21250000596046448
18,2.0924766168216076,0.21294362843036652,2.2005014419555664,0.21250000596046448
19,2.02870386950905,0.22964508831501007,2.158639907836914,0.21250000596046448
20,2.0359079175801766,0.24843423068523407,2.111999034881592,0.21250000596046448
21,1.9613691292127637,0.22755740582942963,2.0339083671569824,0.21875
22,1.894844701494205,0.22755740582942963,1.9626623392105103,0.22499999403953552
23,1.7915208459149323,0.24425886571407318,2.045214891433716,0.22499999403953552
24,1.8050182654613742,0.24634654819965363,2.043977737426758,0.22499999403953552
25,1.7578472016002042,0.26722338795661926,1.9390605688095093,0.23125000298023224
26,1.6431353420703545,0.25678497552871704,1.8651750087738037,0.26875001192092896
27,1.7410778292534497,0.29436326026916504,1.8523967266082764,0.3125
28,1.6075657081006713,0.3152400851249695,1.7077175378799438,0.3499999940395355
29,1.5821909003566352,0.32359081506729126,1.7314296960830688,0.38749998807907104
30,1.5764586621883767,0.35699373483657837,1.614458441734314,0.4312500059604645
31,1.4150609828236207,0.3966597020626068,1.5623801946640015,0.48124998807907104
32,1.2525294556249407,0.46346554160118103,1.5150495767593384,0.550000011920929
33,1.1828358641248158,0.5052192211151123,1.4887733459472656,0.65625
34,0.9981288586379591,0.5803757905960083,1.6118837594985962,0.800000011920929
35,0.8700530441917308,0.6951983571052551,1.4576804637908936,0.8500000238418579
36,0.8365371748649502,0.7494781017303467,1.3076237440109253,0.8812500238418579
37,0.8836600369849633,0.8016701340675354,1.1420247554779053,0.887499988079071
38,0.9418739909170067,0.8246346712112427,1.2133517265319824,0.875
39,0.8958004703103625,0.7912317514419556,1.0626274347305298,0.8125
40,1.0335727143636078,0.7098121047019958,1.1477601528167725,0.7437499761581421
41,0.9135345954735742,0.6889352798461914,1.1259269714355469,0.800000011920929
42,0.7318008751112633,0.8141962289810181,1.5499862432479858,0.925000011920929
43,0.8543037641521286,0.9060542583465576,1.5360162258148193,0.9375
44,0.6666413015512932,0.9123173356056213,1.2027937173843384,0.8999999761581421
45,0.49844443039008124,0.8768267035484314,0.9808734655380249,0.8999999761581421
46,0.4252499188908953,0.9018788933753967,0.828508734703064,0.8999999761581421
47,0.5280025747598835,0.8914405107498169,0.6850399374961853,0.90625
48,0.576406803472057,0.8997912406921387,0.6379601359367371,0.918749988079071
49,0.4129882005659673,0.9060542583465576,0.9882451891899109,0.925000011920929
