,loss,acc,val_loss,val_acc
0,2.965896912059107,0.19206680357456207,2.995425224304199,0.21250000596046448
1,2.6714543758702924,0.18580375611782074,2.8114826679229736,0.21250000596046448
2,2.5502454214155796,0.18580375611782074,2.71943736076355,0.21250000596046448
3,2.486240047004875,0.18580375611782074,2.655172824859619,0.21250000596046448
4,2.4276067926888674,0.18580375611782074,2.6217594146728516,0.21250000596046448
5,2.3881325477846977,0.18580375611782074,2.5888075828552246,0.21250000596046448
6,2.34962456510062,0.18580375611782074,2.5536351203918457,0.21250000596046448
7,2.3117042782411197,0.18580375611782074,2.521728515625,0.21250000596046448
8,2.27709099594387,0.18580375611782074,2.493655204772949,0.21250000596046448
9,2.2455695740614154,0.18580375611782074,2.4698567390441895,0.21250000596046448
10,2.2144459244602657,0.18580375611782074,2.5068893432617188,0.21250000596046448
11,2.2838940799609606,0.18580375611782074,2.441322088241577,0.21250000596046448
12,2.1869015375109457,0.18580375611782074,2.4350290298461914,0.21250000596046448
13,2.184936527419439,0.18580375611782074,2.4217453002929688,0.21250000596046448
14,2.1755858303858493,0.19206680357456207,2.4148788452148438,0.21250000596046448
15,2.169628069644681,0.22338204085826874,2.408792734146118,0.3125
16,2.153783898263983,0.3027139902114868,2.3997397422790527,0.38749998807907104
17,2.1462292258077476,0.3632567822933197,2.3949615955352783,0.39375001192092896
18,2.132700783225838,0.3966597020626068,2.3879990577697754,0.4000000059604645
19,2.1289251403171483,0.4112734794616699,2.3868625164031982,0.39375001192092896
20,2.1170210345552958,0.40292274951934814,2.3968465328216553,0.38749998807907104
21,2.1053479103554267,0.40292274951934814,2.387148857116699,0.4000000059604645
22,2.0867320187156535,0.4196242094039917,2.3640902042388916,0.4375
23,2.0787929717085802,0.44467639923095703,2.3539371490478516,0.44999998807907104
24,2.0873833996766793,0.4488517642021179,2.3515820503234863,0.45625001192092896
25,2.0565360309186707,0.44050103425979614,2.3616435527801514,0.45625001192092896
26,2.062322000123265,0.4279749393463135,2.352097511291504,0.45625001192092896
27,2.0473691147901816,0.44050103425979614,2.324291706085205,0.48124998807907104
28,2.04995475183698,0.46346554160118103,2.3134281635284424,0.4937500059604645
29,2.0278060545752092,0.4488517642021179,2.329988718032837,0.44999998807907104
30,2.030335653301072,0.4237995743751526,2.324023485183716,0.4312500059604645
31,2.022693439913692,0.42171189188957214,2.2896034717559814,0.45625001192092896
32,2.0122393491621553,0.44050103425979614,2.2635231018066406,0.4749999940395355
33,1.9914558023400994,0.4530271291732788,2.267949342727661,0.48124998807907104
34,1.9624386346414842,0.47390395402908325,2.2330739498138428,0.4937500059604645
35,1.9260757268097306,0.49686846137046814,2.1678905487060547,0.5562499761581421
36,1.8880567864236852,0.5532358884811401,2.166416883468628,0.5625
37,1.8806186016019053,0.5469728708267212,2.1835014820098877,0.574999988079071
38,1.8869465407847363,0.555323600769043,2.1418590545654297,0.6625000238418579
39,1.8641428910118054,0.6597077250480652,2.099276304244995,0.7437499761581421
