,loss,acc,val_loss,val_acc
0,1.1212875833356284,0.7235772609710693,1.0945849418640137,0.8060606122016907
1,1.0057389493880233,0.7540650367736816,1.0709303617477417,0.7818182110786438
2,0.9673326185079125,0.7540650367736816,1.0326741933822632,0.7939394116401672
3,0.8875821431477865,0.7743902206420898,0.9610062837600708,0.7939394116401672
4,0.8520227181233042,0.7439024448394775,0.88441401720047,0.8121212124824524
5,0.8027886287952827,0.7357723712921143,0.8223512768745422,0.8545454740524292
6,0.7618704777422959,0.7418699264526367,0.8043836951255798,0.8484848737716675
7,0.7153165325885866,0.8191056847572327,0.7876513004302979,0.8909090757369995
8,0.6723541011655234,0.8597561120986938,0.7552603483200073,0.8909090757369995
9,0.6559211340377001,0.8536585569381714,0.6536181569099426,0.8909090757369995
10,0.5831039189323177,0.8455284833908081,0.5915631055831909,0.9090909361839294
11,0.5411231071968389,0.8597561120986938,0.5743022561073303,0.9212121367454529
12,0.5284141636476284,0.8739837408065796,0.5186030268669128,0.9454545378684998
13,0.49168758542557073,0.8739837408065796,0.4558320939540863,0.939393937587738
14,0.4618984349374849,0.8719512224197388,0.435447633266449,0.9515151381492615
15,0.41175053662400907,0.9207317233085632,0.4172283709049225,0.9515151381492615
16,0.3411051931419993,0.9329268336296082,0.33319735527038574,0.9575757384300232
17,0.3030614952246348,0.9288617968559265,0.26671358942985535,0.9636363387107849
18,0.26430657069857527,0.9410569071769714,0.33580082654953003,0.9515151381492615
19,0.21595341148899821,0.9552845358848572,0.25341638922691345,0.9575757384300232
20,0.19165366379226126,0.9410569071769714,0.21381931006908417,0.9575757384300232
21,0.13743882414286698,0.9593495726585388,0.27401602268218994,0.9757575988769531
22,0.1368788548601352,0.9715447425842285,0.3030140995979309,0.9757575988769531
23,0.11492549712822689,0.9654471278190613,0.1529524326324463,0.9454545378684998
24,0.22422072400407092,0.9288617968559265,0.11826072633266449,0.9818181991577148
25,0.12477581505852986,0.9695122241973877,0.3018902540206909,0.9636363387107849
26,0.1822885027745875,0.9674796462059021,0.09347915649414062,0.9757575988769531
27,0.12517002346069833,0.9593495726585388,0.0858553797006607,0.9757575988769531
28,0.11165154840403456,0.9695122241973877,0.8053865432739258,0.9636363387107849
29,0.2068189404359678,0.9654471278190613,0.4957108497619629,0.9636363387107849
30,0.1159071856882514,0.9532520174980164,0.05568628013134003,0.9878787994384766
31,0.12499202351744582,0.9674796462059021,0.13373585045337677,0.9818181991577148
32,0.08820932691659385,0.9796748161315918,0.08131701499223709,0.9878787994384766
33,0.08360313757406018,0.9837398529052734,0.04442344605922699,0.9878787994384766
34,0.056274071638661674,0.9898374080657959,0.03896266222000122,0.9939393997192383
35,0.0645685376432853,0.9817073345184326,1.0029889345169067,0.939393937587738
36,0.3375650232400351,0.9674796462059021,0.3015243709087372,0.9575757384300232
37,0.2156455636751361,0.9491869807243347,0.44837304949760437,0.8606060743331909
38,0.4064500532983764,0.8556910753250122,0.1294969916343689,0.9515151381492615
39,0.1613825261592865,0.9532520174980164,0.43873849511146545,0.9515151381492615
40,0.2509235246637003,0.9735772609710693,0.12081024050712585,0.9757575988769531
41,0.08492322980872984,0.9817073345184326,0.14067277312278748,0.9696969985961914
42,0.14522217105074628,0.9430894255638123,0.0877646654844284,0.9696969985961914
43,0.1356031794131287,0.9674796462059021,0.1913292407989502,0.9818181991577148
44,0.14045283440651932,0.9837398529052734,0.5280903577804565,0.9696969985961914
45,0.1808003076935202,0.9796748161315918,0.34299805760383606,0.9696969985961914
46,0.09690327615272708,0.9796748161315918,0.13211876153945923,0.9818181991577148
47,0.12857586714794966,0.9512194991111755,0.06393328309059143,0.9818181991577148
48,0.08998833027312426,0.9674796462059021,0.10935841500759125,0.9818181991577148
49,0.0671794014127274,0.9817073345184326,0.30847764015197754,0.9757575988769531
50,0.09686502335759682,0.9878048896789551,0.29860708117485046,0.9696969985961914
51,0.1505980099119791,0.9796748161315918,0.21898715198040009,0.9818181991577148
52,0.09345470926141351,0.9817073345184326,0.09893092513084412,0.9878787994384766
53,0.06501214872530806,0.977642297744751,0.07435306906700134,0.9818181991577148
54,0.0890525557040199,0.9715447425842285,0.07608495652675629,0.9818181991577148
55,0.0757515984095209,0.9817073345184326,0.1632034033536911,0.9818181991577148
56,0.06927028116656513,0.9898374080657959,0.1623384952545166,0.9818181991577148
57,0.04916656901681326,0.9939024448394775,0.17402975261211395,0.9818181991577148
58,0.045712483910525716,0.9959349632263184,0.08341995626688004,0.9878787994384766
59,0.04379630031261018,0.9939024448394775,0.06771217286586761,0.9878787994384766
60,0.035403986408458495,0.9959349632263184,0.02266300655901432,0.9878787994384766
61,0.03319297131241822,0.9898374080657959,0.018336066976189613,0.9939393997192383
62,0.033708126867205146,0.9959349632263184,0.02318495512008667,0.9939393997192383
63,0.03327556657112711,0.9959349632263184,0.22998382151126862,0.9818181991577148
64,0.028276270906615063,0.9959349632263184,0.24090799689292908,0.9818181991577148
65,0.01511652567007435,1.0,0.2412058562040329,0.9818181991577148
66,0.016016328048597022,0.9979674816131592,0.2641837000846863,0.9818181991577148
67,0.011822687454400509,0.9979674816131592,0.3131147623062134,0.9818181991577148
68,0.012098408523734993,0.9979674816131592,0.05212027207016945,0.9939393997192383
69,0.01239243250461371,1.0,0.029755299910902977,0.9939393997192383
70,0.014164653561282449,0.9959349632263184,0.08028320223093033,0.9939393997192383
71,0.011988273034311407,1.0,0.14989648759365082,0.9939393997192383
72,0.008661102503538132,0.9979674816131592,0.16057699918746948,0.9939393997192383
73,0.010549437322812836,1.0,0.16771699488162994,0.9939393997192383
74,0.007952977766896166,1.0,0.17189647257328033,0.9939393997192383
75,0.009018513506535835,1.0,0.20442941784858704,0.9878787994384766
76,0.006688370797177398,1.0,0.20856882631778717,0.9878787994384766
77,0.005251798294181746,1.0,0.21163152158260345,0.9878787994384766
78,0.006609501854736146,0.9979674816131592,0.21394766867160797,0.9878787994384766
79,0.00783045248817501,0.9979674816131592,0.21595026552677155,0.9878787994384766
80,0.004476580660926496,1.0,0.21726687252521515,0.9878787994384766
81,0.004072996810442064,1.0,0.21844372153282166,0.9878787994384766
82,0.003932984610186602,1.0,0.21926522254943848,0.9878787994384766
83,0.005969675231300961,1.0,0.22026968002319336,0.9878787994384766
84,0.004890179899483313,1.0,0.22174465656280518,0.9878787994384766
85,0.0035999966898887623,1.0,0.22303390502929688,0.9878787994384766
86,0.004191908269848038,1.0,0.2239353358745575,0.9878787994384766
87,0.0022530925348476787,1.0,0.2238113433122635,0.9878787994384766
88,0.0021647533072476706,1.0,0.22170178592205048,0.9878787994384766
89,0.0036451454100206618,1.0,0.2227933257818222,0.9878787994384766
90,0.0022906762608364832,1.0,0.3675105571746826,0.9818181991577148
91,0.0035418887032059635,1.0,0.3693539798259735,0.9818181991577148
92,0.002487076881788368,1.0,0.37168875336647034,0.9818181991577148
93,0.0042547594010072754,0.9979674816131592,0.374466210603714,0.9818181991577148
94,0.0026181990799410797,1.0,0.37623128294944763,0.9818181991577148
95,0.004037845274054907,1.0,0.37745416164398193,0.9818181991577148
96,0.003403286392823225,1.0,0.4128444194793701,0.9757575988769531
97,0.002229070390302052,1.0,0.22435520589351654,0.9818181991577148
98,0.002532099922588928,1.0,0.22522102296352386,0.9818181991577148
99,0.0020771221611724515,1.0,0.226065531373024,0.9818181991577148
100,0.002138480547876135,1.0,0.2269761711359024,0.9818181991577148
101,0.0012420381710872175,1.0,0.22802022099494934,0.9818181991577148
102,0.0023356643074752413,1.0,0.22964413464069366,0.9818181991577148
103,0.001747110018097773,1.0,0.23092307150363922,0.9818181991577148
104,0.0020661006948524494,1.0,0.23164673149585724,0.9818181991577148
105,0.001191049716738242,1.0,0.1907401978969574,0.9878787994384766
106,0.0029391910846731286,1.0,0.1914096623659134,0.9878787994384766
107,0.0016216111712051722,1.0,0.19195468723773956,0.9878787994384766
108,0.0011349441322717603,1.0,0.19245871901512146,0.9878787994384766
109,0.004472730529865598,0.9979674816131592,0.1930421143770218,0.9878787994384766
110,0.002152857056447888,1.0,0.1936975121498108,0.9878787994384766
111,0.0010436279812782276,1.0,0.19433152675628662,0.9878787994384766
112,0.0011832342583428675,1.0,0.19496677815914154,0.9878787994384766
113,0.0008235183654247019,1.0,0.19553063809871674,0.9878787994384766
114,0.0008101079395756399,1.0,0.1960058957338333,0.9878787994384766
115,0.0007978269112924856,1.0,0.19645020365715027,0.9878787994384766
116,0.0009062719612753367,1.0,0.1969347596168518,0.9878787994384766
117,0.0013833600474990966,1.0,0.19749073684215546,0.9878787994384766
118,0.0013594500932509338,1.0,0.1980370283126831,0.9878787994384766
119,0.0005813013725323467,1.0,0.1985321044921875,0.9878787994384766
120,0.0006218666297845482,1.0,0.1989905834197998,0.9878787994384766
