,loss,acc,val_loss,val_acc
0,1.7854154396156678,0.2630480229854584,1.6142418384552002,0.26875001192092896
1,1.59971493221275,0.27557411789894104,1.5355632305145264,0.33125001192092896
2,1.540593282166005,0.31315240263938904,1.4511902332305908,0.39375001192092896
3,1.4526997202373497,0.4008350670337677,1.3996307849884033,0.46875
4,1.3748896069715815,0.4488517642021179,1.3527971506118774,0.48750001192092896
5,1.3029218088361068,0.49269309639930725,1.2848880290985107,0.512499988079071
6,1.22407558317722,0.5135699510574341,1.1973625421524048,0.574999988079071
7,1.1536969145553844,0.5615866184234619,1.0937913656234741,0.7250000238418579
8,1.0596872473559449,0.6597077250480652,1.0601648092269897,0.8062499761581421
9,0.9680238053793698,0.7473903894424438,0.8720481991767883,0.8125
10,0.9440134603195748,0.6826722621917725,0.7870424389839172,0.737500011920929
11,0.8345249428380755,0.6659707427024841,0.9383924603462219,0.862500011920929
12,0.9089123517088203,0.8288100361824036,0.8052785992622375,0.84375
13,0.8616162262281446,0.7035490870475769,0.6832759380340576,0.7875000238418579
14,0.7854756287343816,0.7306889295578003,0.6480046510696411,0.8812500238418579
15,0.7086848931422064,0.8225469589233398,0.579522967338562,0.893750011920929
16,0.5496178676290652,0.8141962289810181,0.5464464426040649,0.875
17,0.5326081443430237,0.8308976888656616,0.7769135236740112,0.9375
18,0.482539184407053,0.9018788933753967,0.5313644409179688,0.9375
19,0.5164756346843935,0.8308976888656616,0.48731058835983276,0.956250011920929
20,0.40150259456953075,0.9227557182312012,0.9115613102912903,0.9624999761581421
21,0.6692571737074404,0.9227557182312012,0.41905373334884644,0.893750011920929
22,0.5553524015094143,0.7933194041252136,0.5270786285400391,0.8062499761581421
23,0.6564522603359502,0.7724425792694092,0.3934657871723175,0.9375
24,0.4782707276822132,0.8893527984619141,0.6595653295516968,0.981249988079071
25,0.6184106989917277,0.9269310832023621,0.31487536430358887,0.887499988079071
26,0.55996813393336,0.8100208640098572,0.4037105143070221,0.856249988079071
27,0.49386686851933503,0.8392484188079834,0.2403092384338379,0.949999988079071
28,0.3922206243667324,0.9415448904037476,0.44583645462989807,0.9624999761581421
29,0.4321192361741076,0.9540709853172302,0.22038865089416504,0.949999988079071
30,0.3069918812067872,0.9227557182312012,0.17986035346984863,0.956250011920929
31,0.23703241096284544,0.9352818131446838,0.1293240636587143,0.981249988079071
32,0.34755795372801684,0.9227557182312012,0.7351214289665222,0.7562500238418579
33,1.0667646116652916,0.6638830900192261,0.612662672996521,0.737500011920929
34,0.9019921405828074,0.6972860097885132,0.459646999835968,0.8812500238418579
35,0.8945524339138342,0.7912317514419556,0.6112774014472961,0.9437500238418579
36,0.9515618750347226,0.8350730538368225,0.44186267256736755,0.8687499761581421
37,0.7450377443389256,0.8016701340675354,0.5125488042831421,0.8125
38,0.7701316922591972,0.7223381996154785,0.48098888993263245,0.8187500238418579
39,0.68756488805524,0.7578288316726685,0.4277613162994385,0.862500011920929
40,0.5802261683786587,0.8037578463554382,0.4772087633609772,0.925000011920929
41,0.6184977495844528,0.8747390508651733,0.5193589329719543,0.956250011920929
42,0.5433420695691119,0.8851774334907532,0.4535755217075348,0.949999988079071
43,0.4648244234739116,0.8893527984619141,0.31022435426712036,0.956250011920929
44,0.3983119392071487,0.8768267035484314,0.29600077867507935,0.925000011920929
45,0.4419476464546299,0.8475991487503052,0.2836088240146637,0.9375
46,0.37570877158567156,0.8914405107498169,0.29695749282836914,0.9750000238418579
47,0.3169175965676477,0.9290187954902649,0.3652356266975403,0.96875
48,0.3870300597711495,0.9227557182312012,0.32833331823349,0.9624999761581421
49,0.29924182155187046,0.9164927005767822,0.18674474954605103,0.956250011920929
50,0.29619289607991756,0.8830897808074951,0.20457009971141815,0.9624999761581421
51,0.18070379257326585,0.9415448904037476,0.5428544878959656,0.9750000238418579
52,0.2366373245925147,0.9707724452018738,0.8611472845077515,0.96875
53,0.1676358841281843,0.968684732913971,0.3221396505832672,0.987500011920929
54,0.14840565279655019,0.9832985401153564,0.232455775141716,0.96875
55,0.1864320193427092,0.9540709853172302,0.257793664932251,0.956250011920929
56,0.24586265672597107,0.9394571781158447,0.1194867268204689,0.9750000238418579
57,0.14621558950315686,0.968684732913971,0.09608837217092514,0.987500011920929
58,0.1250266659234909,0.9728600978851318,0.13033351302146912,0.981249988079071
59,0.17067469578695196,0.9540709853172302,0.1504673957824707,0.96875
60,0.12817665410377785,0.9665970802307129,0.9751545190811157,0.956250011920929
61,0.7619333605676702,0.9582463502883911,0.8589650988578796,0.949999988079071
62,0.32596999643242186,0.9540709853172302,0.34944501519203186,0.949999988079071
63,0.3158372319565934,0.8893527984619141,0.3289124369621277,0.9125000238418579
64,0.4966134779264135,0.8434237837791443,0.3747561573982239,0.925000011920929
65,0.3330936368422618,0.887265145778656,0.40807825326919556,0.956250011920929
66,0.2606752675983254,0.924843430519104,0.552001953125,0.9624999761581421
67,0.38524680147589124,0.9415448904037476,0.5755796432495117,0.9624999761581421
68,0.39790212628985744,0.9603340029716492,0.5503636598587036,0.96875
69,0.24768397417347218,0.9436325430870056,0.4905661642551422,0.949999988079071
70,0.24110981286940844,0.9331941604614258,0.4407314658164978,0.949999988079071
71,0.2198815018809663,0.9290187954902649,0.43067288398742676,0.956250011920929
72,0.22748166372482365,0.9227557182312012,0.5198445320129395,0.956250011920929
73,0.18877871275445862,0.9561586380004883,0.6063841581344604,0.9624999761581421
74,0.18138468333973018,0.968684732913971,0.4653659760951996,0.9624999761581421
75,0.1732830139409774,0.9645093679428101,0.29578346014022827,0.9624999761581421
76,0.13331353586625952,0.9770354628562927,0.30451884865760803,0.9624999761581421
77,0.13174608688887077,0.9498956203460693,0.3370721638202667,0.9750000238418579
78,0.13534800400315844,0.9707724452018738,0.3783203661441803,0.9750000238418579
79,0.1545866706986019,0.9749478101730347,0.3725215792655945,0.9750000238418579
80,0.15760103340935358,0.9770354628562927,0.13237926363945007,0.981249988079071
81,0.07896041398817413,0.9770354628562927,0.11007571220397949,0.981249988079071
82,0.07781005764306213,0.9791231751441956,0.10279754549264908,0.981249988079071
83,0.0901110106631958,0.9832985401153564,0.0919976457953453,0.981249988079071
84,0.08279048785225086,0.9770354628562927,0.08925122022628784,0.981249988079071
85,0.07274811233477453,0.9853861927986145,0.10837586224079132,0.9750000238418579
86,0.04357047815319143,0.9895615577697754,0.35050737857818604,0.9750000238418579
87,0.061660285642475575,0.9853861927986145,0.4463798403739929,0.9750000238418579
88,0.06313191696472606,0.9895615577697754,0.09310340881347656,0.987500011920929
89,0.04854794104033323,0.9874739050865173,0.08733571320772171,0.987500011920929
90,0.04653380969092094,0.9895615577697754,0.08317647129297256,0.987500011920929
91,0.034654581211585093,0.9895615577697754,0.0813818871974945,0.987500011920929
92,0.04176518143716585,0.9874739050865173,0.07633078098297119,0.987500011920929
93,0.07381341649153288,0.9812108278274536,0.0938263088464737,0.9750000238418579
94,0.0815145447383594,0.9832985401153564,0.14340494573116302,0.96875
95,0.08756301930030352,0.9832985401153564,0.13507625460624695,0.9750000238418579
96,0.0908539866978042,0.9791231751441956,0.08439628034830093,0.981249988079071
97,0.077789175298866,0.9895615577697754,0.04459531605243683,0.987500011920929
98,0.06795468247478093,0.9874739050865173,0.43789687752723694,0.981249988079071
99,0.039605523554884316,0.9895615577697754,0.5858958959579468,0.981249988079071
100,0.031500104231476034,0.9916492700576782,0.5990404486656189,0.987500011920929
101,0.037640513210617677,0.9916492700576782,0.6044825315475464,0.987500011920929
102,0.02271245743511614,0.9958246350288391,0.051018595695495605,0.987500011920929
103,0.03698161385937872,0.9937369227409363,0.05717994645237923,0.987500011920929
104,0.03861225452390742,0.9853861927986145,0.06324438005685806,0.987500011920929
105,0.06846089399806642,0.9770354628562927,0.0559510700404644,0.987500011920929
106,0.04908332698404914,0.9853861927986145,0.048299308866262436,0.987500011920929
107,0.038310230478239955,0.9895615577697754,0.04462780803442001,0.9937499761581421
108,0.02842073422508598,0.9958246350288391,0.061125099658966064,0.9937499761581421
109,0.060329328748030056,0.9958246350288391,0.05358658358454704,0.9937499761581421
110,0.035397168237225995,0.9937369227409363,0.03827697038650513,0.9937499761581421
111,0.022555997700183527,0.9937369227409363,0.04031355306506157,0.9937499761581421
112,0.024108357789745412,0.9895615577697754,0.04744328558444977,0.987500011920929
113,0.025005176865606566,0.9895615577697754,0.04800543934106827,0.987500011920929
114,0.018164929885238348,0.9958246350288391,0.04750242456793785,0.987500011920929
115,0.019994520728081652,0.9916492700576782,0.04608738422393799,0.9937499761581421
116,0.02738638678351748,0.9895615577697754,0.030759042128920555,0.9937499761581421
117,0.017290857907322415,0.9937369227409363,0.026787882670760155,0.9937499761581421
118,0.015387108110062513,0.9958246350288391,0.024731697514653206,0.9937499761581421
119,0.015355295491927849,0.9979122877120972,0.023023664951324463,0.9937499761581421
120,0.014065116012006188,0.9958246350288391,0.026170212775468826,0.9937499761581421
121,0.027001136847789202,0.9979122877120972,0.04021435230970383,0.9937499761581421
122,0.019560473054328578,0.9958246350288391,0.04068968445062637,0.9937499761581421
123,0.012677341493503783,1.0,0.04104743152856827,0.9937499761581421
124,0.011884986679604382,0.9958246350288391,0.04112296551465988,0.9937499761581421
125,0.011114480996617196,0.9979122877120972,0.0408565029501915,0.9937499761581421
126,0.010824658342156878,0.9979122877120972,0.040672678500413895,0.9937499761581421
127,0.02748123065632669,0.9937369227409363,0.0412730798125267,0.9937499761581421
128,0.0292235395573624,0.9958246350288391,0.0420365184545517,0.9937499761581421
129,0.014410215976311667,0.9958246350288391,0.04297687113285065,0.9937499761581421
130,0.011574763207772206,0.9979122877120972,0.04319601505994797,0.9937499761581421
131,0.019592690240739532,0.9958246350288391,0.04396650940179825,0.9937499761581421
132,0.01638276006303152,0.9958246350288391,0.042131222784519196,0.9937499761581421
133,0.007936042884660259,0.9979122877120972,0.02763241156935692,0.9937499761581421
134,0.01023140792309118,0.9958246350288391,0.02387494407594204,0.9937499761581421
135,0.017555579360348943,0.9937369227409363,0.020355205982923508,0.9937499761581421
136,0.011687557181899507,0.9958246350288391,0.015804756432771683,0.9937499761581421
137,0.012195979523042796,0.9958246350288391,0.03568138927221298,0.9937499761581421
138,0.008685201923664279,0.9958246350288391,0.03260035067796707,0.9937499761581421
139,0.008729328030024292,1.0,0.043960653245449066,0.9937499761581421
140,0.04361996768598517,0.9937369227409363,0.1208234578371048,0.987500011920929
141,0.010199062190833259,0.9979122877120972,0.05592753738164902,0.9937499761581421
142,0.005779829195123127,0.9979122877120972,0.03318759799003601,0.9937499761581421
143,0.009973843319493195,0.9979122877120972,0.03364364057779312,0.9937499761581421
144,0.008661058171416996,0.9979122877120972,0.03417688608169556,0.9937499761581421
145,0.004232807031449607,1.0,0.034133654087781906,0.9937499761581421
