,loss,acc,val_loss,val_acc
167,0.05142063785482336,0.9876543283462524,0.06771984966816726,0.9851852059364319
168,0.05094487335946825,0.9876543283462524,0.06759927465959832,0.9851852059364319
169,0.05041289396216104,0.9876543283462524,0.06717858028218703,0.9851852059364319
170,0.049919980801182026,0.9876543283462524,0.0665567658289715,0.9851852059364319
171,0.049453124456843474,0.9876543283462524,0.06582875871961867,0.9851852059364319
172,0.04903100033601125,0.9876543283462524,0.06521682851016522,0.9851852059364319
173,0.048587680764404347,0.9876543283462524,0.06491640036304792,0.9851852059364319
174,0.04814736373998501,0.9876543283462524,0.06442832599083582,0.9851852059364319
175,0.047679160995247924,0.9876543283462524,0.0638593190798053,0.9851852059364319
176,0.04725968178223681,0.9876543283462524,0.06350734675372088,0.9888888597488403
177,0.04688398366403065,0.9876543283462524,0.06312197296000603,0.9888888597488403
178,0.04646401137205554,0.9876543283462524,0.06245645128742412,0.9888888597488403
179,0.046049227280381286,0.9876543283462524,0.062021181649631926,0.9888888597488403
180,0.04580182514072936,0.9876543283462524,0.06179892814338759,0.9888888597488403
181,0.04530721069486053,0.9876543283462524,0.06115569355725138,0.9888888597488403
182,0.04494945471301491,0.9876543283462524,0.060600068944471855,0.9888888597488403
183,0.04452193298457581,0.9876543283462524,0.06021814012417087,0.9888888597488403
184,0.04411031242322039,0.9876543283462524,0.060239435566796194,0.9888888597488403
185,0.043788417401137175,0.9876543283462524,0.060362437684778815,0.9888888597488403
186,0.04344327008282697,0.9876543283462524,0.060621895444475944,0.9888888597488403
187,0.043103336869382565,0.9876543283462524,0.06071000284066907,0.9925925731658936
188,0.04267982084442068,0.9876543283462524,0.060505818134104765,0.9925925731658936
189,0.04228723915638747,0.9876543283462524,0.060133199535172294,0.9925925731658936
190,0.04193699907304512,0.9876543283462524,0.0596139669418335,0.9925925731658936
191,0.04159628573207207,0.9876543283462524,0.05923603673775991,0.9925925731658936
192,0.04126881087359823,0.9876543283462524,0.058933085203170775,0.9925925731658936
193,0.04089970104856255,0.9876543283462524,0.05863866859840022,0.9925925731658936
194,0.040627032702351795,0.9888888597488403,0.05852179190626851,0.9925925731658936
195,0.040425338761674035,0.9888888597488403,0.05832431688904762,0.9925925731658936
196,0.04005500891326386,0.9888888597488403,0.05737254306225589,0.9925925731658936
197,0.039695947789759545,0.9888888597488403,0.05564200953683919,0.9925925731658936
198,0.03928285146385063,0.9888888597488403,0.05457019560314991,0.9925925731658936
199,0.03896120074722502,0.9888888597488403,0.05397365436785751,0.9925925731658936
